time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.770832,0.029979246,23.683266,39.770832,0.029979246,18.015724,39.770832,29.265432,39.770832,22.209879,39.770832,49.333332,39.770832,90.22222,39.770832,0.0,39.770832,256.44446,39.770832,971.09155,39.770832,20.530317,39.770832,0.0,39.770832,0.0,39.770832,0.0,39.770832,0.00070332014,39.770832,0.000629888,39.770832,27.275557,39.770832,26.722221,39.770832,27.153336,39.770832,20260208,39.770832,183000,39.770832,2026.0,39.770832,2.0,39.770832,8.0,39.770832,18.0,39.770832,30.0,39.770832,0.0,39.770832,-1.0,39.770832,-999.0,39.770832,-999.0,39.770832,-999.0,39.770832,4.358556,39.770832,2500.0,39.770832,0.029979246,79836.586,39.770832,0.029979246,62991.465,39.770832,,39.770832,,39.770832,,39.770832,,39.770832,,39.770832,,39.770832,,39.770832,,39.770832,0.11991698,0.24369709,39.770832,0.11991698,0.014111873,,,,,,,,,,,,,39.770832,0.0,0.0,1.0492736,39.770832,0.0,1.948651,39.770832,0.11991698,0.09461366,39.770832,0.11991698,27.916298,39.770832,0.11991698,0.0031537889,39.770832,0.11991698,0.054695368,39.770832,0.11991698,6.0,39.770832,0.0,WaterCloud,39.770832,30.0,39.770832,
39.770832,0.05995849,10.566919,39.770832,0.05995849,1.1195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.05995849,35613.586,39.770832,0.05995849,3913.249,,,,,,,,,,,,,,,,,39.770832,0.14989623,0.24052344,39.770832,0.14989623,0.014289243,,,,,,,,,,,,,39.770832,0.0,1.0,1.468983,39.770832,1.0,,39.770832,0.14989623,0.0937926,39.770832,0.14989623,27.912687,39.770832,0.14989623,0.00312642,39.770832,0.14989623,0.056071002,39.770832,0.14989623,6.0,39.770832,1.0,MixedCloud,,,,
39.770832,0.08993774,9.851792,39.770832,0.08993774,0.8287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.08993774,33197.363,39.770832,0.08993774,2898.9849,,,,,,,,,,,,,,,,,39.770832,0.17987548,0.22744401,39.770832,0.17987548,0.012909789,,,,,,,,,,,,,39.770832,0.0,2.0,2.7281115,39.770832,2.0,,39.770832,0.17987548,0.08718767,39.770832,0.17987548,27.883627,39.770832,0.17987548,0.0029062557,39.770832,0.17987548,0.05370887,39.770832,0.17987548,6.0,39.770832,2.0,Ice/dust/ash,,,,
39.770832,0.11991698,9.328976,39.770832,0.11991698,0.71070945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.11991698,31435.93,39.770832,0.11991698,2487.4211,,,,,,,,,,,,,,,,,39.770832,0.20985472,0.21869305,39.770832,0.20985472,0.012170198,,,,,,,,,,,,,39.770832,1.0,0.0,,39.770832,3.0,,39.770832,0.20985472,0.082975596,39.770832,0.20985472,27.865091,39.770832,0.20985472,0.0027658537,39.770832,0.20985472,0.052695487,39.770832,0.20985472,6.0,39.770832,3.0,Rain/Dust,,,,
39.770832,0.14989623,8.825954,39.770832,0.14989623,0.63087916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.14989623,29743.451,39.770832,0.14989623,2205.5027,,,,,,,,,,,,,,,,,39.770832,0.23983397,0.2151388,39.770832,0.23983397,0.0121067865,,,,,,,,,,,,,39.770832,1.0,1.0,,39.770832,4.0,,39.770832,0.23983397,0.08175338,39.770832,0.23983397,27.859715,39.770832,0.23983397,0.0027251127,39.770832,0.23983397,0.053274587,39.770832,0.23983397,6.0,39.770832,4.0,Molecular,,,,
39.770832,0.17987548,7.9993014,39.770832,0.17987548,0.52379894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.17987548,26952.406,39.770832,0.17987548,1829.6873,,,,,,,,,,,,,,,,,39.770832,0.2698132,0.21842542,39.770832,0.2698132,0.012125468,,,,,,,,,,,,,39.770832,1.0,2.0,,39.770832,5.0,,39.770832,0.2698132,0.084527194,39.770832,0.2698132,27.87192,39.770832,0.2698132,0.0028175733,39.770832,0.2698132,0.05258868,39.770832,0.2698132,6.0,39.770832,5.0,CleanAerosol,,,,
39.770832,0.20985472,7.3454266,39.770832,0.20985472,0.45631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.20985472,24752.318,39.770832,0.20985472,1593.727,,,,,,,,,,,,,,,,,39.770832,0.29979247,0.22057875,39.770832,0.29979247,0.012276366,,,,,,,,,,,,,39.770832,2.0,0.0,,39.770832,6.0,,39.770832,0.29979247,0.08670476,39.770832,0.29979247,27.881502,39.770832,0.29979247,0.002890159,39.770832,0.29979247,0.052704293,39.770832,0.29979247,6.0,39.770832,6.0,PollutedAerosol,,,,
39.770832,0.23983397,6.8743873,39.770832,0.23983397,0.41978285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.23983397,23168.572,39.770832,0.23983397,1467.0458,,,,,,,,,,,,,,,,,39.770832,0.3297717,0.22606523,39.770832,0.3297717,0.012456968,,,,,,,,,,,,,39.770832,2.0,1.0,,39.770832,7.0,,39.770832,0.3297717,0.09091348,39.770832,0.3297717,27.90002,39.770832,0.3297717,0.0030304494,39.770832,0.3297717,0.052207783,39.770832,0.3297717,6.0,39.770832,7.0,Undetected,,,,
39.770832,0.2698132,6.510367,39.770832,0.2698132,0.38561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.2698132,21941.627,39.770832,0.2698132,1346.7202,,,,,,,,,,,,,,,,,39.770832,0.35975096,0.23453347,39.770832,0.35975096,0.012513308,,,,,,,,,,,,,39.770832,2.0,2.0,,39.770832,8.0,,39.770832,0.35975096,0.0969843,39.770832,0.35975096,27.926731,39.770832,0.35975096,0.00323281,39.770832,0.35975096,0.05064219,39.770832,0.35975096,6.0,,,,,,,
39.770832,0.29979247,6.105013,39.770832,0.29979247,0.3580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.770832,0.29979247,20574.086,39.770832,0.29979247,1248.7081,,,,,,,,,,,,,,,,,39.770832,0.3897302,0.24207455,39.770832,0.3897302,0.012888323,,,,,,,,,,,,,39.770832,3.0,0.0,,39.770832,9.0,,39.770832,0.3897302,0.10261891,39.770832,0.3897302,27.95152,39.770832,0.3897302,0.003420631,39.770832,0.3897302,0.05054008,39.770832,0.3897302,6.0,,,,,,,
