time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.368057,0.029979246,22.982718,40.368057,0.029979246,17.909477,40.368057,28.679012,40.368057,32.074078,40.368057,27.555555,40.368057,55.555557,40.368057,0.0,40.368057,170.44444,40.368057,968.8415,40.368057,22.061121,40.368057,0.0,40.368057,0.0,40.368057,0.0,40.368057,0.3327695,40.368057,0.3409872,40.368057,24.37889,40.368057,24.098888,40.368057,24.162224,40.368057,20260209,40.368057,085000,40.368057,2026.0,40.368057,2.0,40.368057,9.0,40.368057,8.0,40.368057,50.0,40.368057,0.0,40.368057,-1.0,40.368057,-999.0,40.368057,-999.0,40.368057,-999.0,40.368057,3.965222,40.368057,2500.0,40.368057,0.029979246,3553.8633,40.368057,0.029979246,2558.453,40.368057,,40.368057,,40.368057,,40.368057,,40.368057,,40.368057,,40.368057,,40.368057,,40.368057,0.11991698,0.24262793,40.368057,0.11991698,0.014198772,,,,,,,,,,,,,40.368057,0.0,0.0,,40.368057,0.0,1.8587133,40.368057,0.11991698,0.06108187,40.368057,0.11991698,27.76876,40.368057,0.11991698,0.0020360623,40.368057,0.11991698,0.05527243,40.368057,0.11991698,6.0,40.368057,0.0,WaterCloud,40.368057,30.0,40.368057,
40.368057,0.05995849,9.984695,40.368057,0.05995849,1.3555557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.05995849,1514.2515,40.368057,0.05995849,147.82928,,,,,,,,,,,,,,,,,40.368057,0.14989623,0.23826554,40.368057,0.14989623,0.014092442,,,,,,,,,,,,,40.368057,0.0,1.0,,40.368057,1.0,,40.368057,0.14989623,0.059891004,40.368057,0.14989623,27.76352,40.368057,0.14989623,0.001996367,40.368057,0.14989623,0.05583246,40.368057,0.14989623,6.0,40.368057,1.0,MixedCloud,,,,
40.368057,0.08993774,9.333854,40.368057,0.08993774,1.1084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.08993774,1412.079,40.368057,0.08993774,111.82777,,,,,,,,,,,,,,,,,40.368057,0.17987548,0.23330113,40.368057,0.17987548,0.01386571,,,,,,,,,,,,,40.368057,0.0,2.0,,40.368057,2.0,,40.368057,0.17987548,0.05824329,40.368057,0.17987548,27.756271,40.368057,0.17987548,0.0019414431,40.368057,0.17987548,0.05608662,40.368057,0.17987548,6.0,40.368057,2.0,Ice/dust/ash,,,,
40.368057,0.11991698,8.782984,40.368057,0.11991698,0.9900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.11991698,1325.5507,40.368057,0.11991698,94.54393,,,,,,,,,,,,,,,,,40.368057,0.20985472,0.22961882,40.368057,0.20985472,0.013768759,,,,,,,,,,,,,40.368057,1.0,0.0,,40.368057,3.0,,40.368057,0.20985472,0.057175603,40.368057,0.20985472,27.751574,40.368057,0.20985472,0.0019058534,40.368057,0.20985472,0.056563225,40.368057,0.20985472,6.0,40.368057,3.0,Rain/Dust,,,,
40.368057,0.14989623,8.287461,40.368057,0.14989623,0.90792793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.14989623,1247.8296,40.368057,0.14989623,82.5275,,,,,,,,,,,,,,,,,40.368057,0.23983397,0.22654115,40.368057,0.23983397,0.013601255,,,,,,,,,,,,,40.368057,1.0,1.0,,40.368057,4.0,,40.368057,0.23983397,0.056382656,40.368057,0.23983397,27.748083,40.368057,0.23983397,0.0018794218,40.368057,0.23983397,0.056636393,40.368057,0.23983397,6.0,40.368057,4.0,Molecular,,,,
40.368057,0.17987548,7.7953286,40.368057,0.17987548,0.8472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.17987548,1170.8566,40.368057,0.17987548,73.73471,,,,,,,,,,,,,,,,,40.368057,0.2698132,0.22553515,40.368057,0.2698132,0.013420768,,,,,,,,,,,,,40.368057,1.0,2.0,,40.368057,5.0,,40.368057,0.2698132,0.0565199,40.368057,0.2698132,27.748688,40.368057,0.2698132,0.0018839967,40.368057,0.2698132,0.0561562,40.368057,0.2698132,6.0,40.368057,5.0,CleanAerosol,,,,
40.368057,0.20985472,7.346467,40.368057,0.20985472,0.80406064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.20985472,1100.4277,40.368057,0.20985472,67.44576,,,,,,,,,,,,,,,,,40.368057,0.29979247,0.22661942,40.368057,0.29979247,0.01338717,,,,,,,,,,,,,40.368057,2.0,0.0,,40.368057,6.0,,40.368057,0.29979247,0.057572775,40.368057,0.29979247,27.753319,40.368057,0.29979247,0.0019190928,40.368057,0.29979247,0.05578433,40.368057,0.29979247,6.0,40.368057,6.0,PollutedAerosol,,,,
40.368057,0.23983397,6.916214,40.368057,0.23983397,0.76553625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.23983397,1033.0554,40.368057,0.23983397,61.8221,,,,,,,,,,,,,,,,,40.368057,0.3297717,0.22900268,40.368057,0.3297717,0.013570629,,,,,,,,,,,,,40.368057,2.0,1.0,,40.368057,7.0,,40.368057,0.3297717,0.059293646,40.368057,0.3297717,27.760893,40.368057,0.3297717,0.0019764549,40.368057,0.3297717,0.055945914,40.368057,0.3297717,6.0,40.368057,7.0,Undetected,,,,
40.368057,0.2698132,6.4473004,40.368057,0.2698132,0.7262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.2698132,959.3817,40.368057,0.2698132,56.059788,,,,,,,,,,,,,,,,,40.368057,0.35975096,0.23526017,40.368057,0.35975096,0.013670218,,,,,,,,,,,,,40.368057,2.0,2.0,,40.368057,8.0,,40.368057,0.35975096,0.06264394,40.368057,0.35975096,27.775633,40.368057,0.35975096,0.0020881312,40.368057,0.35975096,0.05491473,40.368057,0.35975096,6.0,,,,,,,
40.368057,0.29979247,6.0381527,40.368057,0.29979247,0.69403535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.29979247,895.23773,40.368057,0.29979247,51.405136,,,,,,,,,,,,,,,,,40.368057,0.3897302,0.24006268,40.368057,0.3897302,0.013979379,,,,,,,,,,,,,40.368057,3.0,0.0,,40.368057,9.0,,40.368057,0.3897302,0.06559841,40.368057,0.3897302,27.788635,40.368057,0.3897302,0.0021866139,40.368057,0.3897302,0.055027165,40.368057,0.3897302,6.0,,,,,,,
40.368057,0.3297717,5.6176558,40.368057,0.3297717,0.6664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.3297717,829.1519,40.368057,0.3297717,47.378685,,,,,,,,,,,,,,,,,40.368057,0.41970944,0.24588555,40.368057,0.41970944,0.0141450055,,,,,,,,,,,,,40.368057,3.0,1.0,,,,,40.368057,0.41970944,0.06901592,40.368057,0.41970944,27.80367,40.368057,0.41970944,0.0023005307,40.368057,0.41970944,0.054393504,40.368057,0.41970944,6.0,,,,,,,
40.368057,0.35975096,5.2293615,40.368057,0.35975096,0.63550496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.35975096,768.29877,40.368057,0.35975096,42.899338,,,,,,,,,,,,,,,,,40.368057,0.4496887,0.25238734,40.368057,0.4496887,0.014162417,,,,,,,,,,,,,40.368057,3.0,2.0,,,,,40.368057,0.4496887,0.07277537,40.368057,0.4496887,27.820213,40.368057,0.4496887,0.0024258457,40.368057,0.4496887,0.0531347,40.368057,0.4496887,6.0,,,,,,,
40.368057,0.3897302,4.851391,40.368057,0.3897302,0.61212254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.3897302,708.9896,40.368057,0.3897302,39.474575,,,,,,,,,,,,,,,,,40.368057,0.47966793,0.25890565,40.368057,0.47966793,0.014506406,,,,,,,,,,,,,40.368057,4.0,0.0,,,,,40.368057,0.47966793,0.07668752,40.368057,0.47966793,27.837425,40.368057,0.47966793,0.0025562507,40.368057,0.47966793,0.053051077,40.368057,0.47966793,6.0,,,,,,,
40.368057,0.41970944,4.507393,40.368057,0.41970944,0.58747584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.41970944,654.9054,40.368057,0.41970944,35.914898,,,,,,,,,,,,,,,,,40.368057,0.5096472,0.26515943,40.368057,0.5096472,0.0147998715,,,,,,,,,,,,,40.368057,4.0,1.0,,,,,40.368057,0.5096472,0.080174245,40.368057,0.5096472,27.852766,40.368057,0.5096472,0.002672475,40.368057,0.5096472,0.052854374,40.368057,0.5096472,6.0,,,,,,,
40.368057,0.44968867,4.1733155,40.368057,0.44968867,0.5624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.44968867,602.6653,40.368057,0.44968867,32.228348,,,,,,,,,,,,,,,,,40.368057,0.5396264,0.27175486,40.368057,0.5396264,0.014696454,,,,,,,,,,,,,40.368057,4.0,2.0,,,,,40.368057,0.5396264,0.08440585,40.368057,0.5396264,27.871386,40.368057,0.5396264,0.0028135278,40.368057,0.5396264,0.051293556,40.368057,0.5396264,6.0,,,,,,,
40.368057,0.47966793,3.883891,40.368057,0.47966793,0.5453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.47966793,557.03723,40.368057,0.47966793,29.760185,,,,,,,,,,,,,,,,,40.368057,0.56960565,0.27511203,40.368057,0.56960565,0.0154119,,,,,,,,,,,,,40.368057,5.0,0.0,,,,,40.368057,0.56960565,0.08687243,40.368057,0.56960565,27.882238,40.368057,0.56960565,0.0028957473,40.368057,0.56960565,0.053061485,40.368057,0.56960565,6.0,,,,,,,
40.368057,0.5096472,3.5928154,40.368057,0.5096472,0.5279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.5096472,511.5904,40.368057,0.5096472,27.2499,,,,,,,,,,,,,,,,,40.368057,0.59958494,0.2791169,40.368057,0.59958494,0.0155222565,,,,,,,,,,,,,40.368057,5.0,1.0,,,,,40.368057,0.59958494,0.08983955,40.368057,0.59958494,27.895292,40.368057,0.59958494,0.002994652,40.368057,0.59958494,0.05269195,40.368057,0.59958494,6.0,,,,,,,
40.368057,0.5396264,3.3419454,40.368057,0.5396264,0.508047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.5396264,472.16226,40.368057,0.5396264,24.29446,,,,,,,,,,,,,,,,,40.368057,0.62956417,0.28350663,40.368057,0.62956417,0.014917963,,,,,,,,,,,,,40.368057,5.0,2.0,,,,,40.368057,0.62956417,0.09277519,40.368057,0.62956417,27.90821,40.368057,0.62956417,0.0030925062,40.368057,0.62956417,0.049989562,40.368057,0.62956417,6.0,,,,,,,
40.368057,0.56960565,3.0983937,40.368057,0.56960565,0.50026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.368057,0.56960565,433.92703,40.368057,0.56960565,23.189508,,,,,,,,,,,,,,,,,40.368057,0.6595434,0.2841735,40.368057,0.6595434,0.014822794,,,,,,,,,,,,,40.368057,6.0,0.0,,,,,40.368057,0.6595434,0.09426877,40.368057,0.6595434,27.914785,40.368057,0.6595434,0.0031422924,40.368057,0.6595434,0.049596813,40.368057,0.6595434,6.0,,,,,,,
