time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.274307,0.029979246,23.02673,40.274307,0.029979246,18.285662,40.274307,28.975311,40.274307,31.14815,40.274307,50.0,40.274307,60.22222,40.274307,0.715264,40.274307,153.44444,40.274307,970.80945,40.274307,22.523586,40.274307,0.0,40.274307,0.0,40.274307,0.0,40.274307,0.79368436,40.274307,0.7467907,40.274307,25.306667,40.274307,25.396667,40.274307,24.868889,40.274307,20260209,40.274307,063500,40.274307,2026.0,40.274307,2.0,40.274307,9.0,40.274307,6.0,40.274307,35.0,40.274307,0.0,40.274307,-1.0,40.274307,-999.0,40.274307,-999.0,40.274307,-999.0,40.274307,4.065778,40.274307,2500.0,40.274307,0.029979246,2266.3923,40.274307,0.029979246,1755.2542,40.274307,,40.274307,,40.274307,,40.274307,,40.274307,,40.274307,,40.274307,,40.274307,,40.274307,0.11991698,0.2210952,40.274307,0.11991698,0.012095043,,,,,,,,,,,,,40.274307,0.0,0.0,,40.274307,0.0,1.4989623,40.274307,0.11991698,0.0884606,40.274307,0.11991698,27.889225,40.274307,0.11991698,0.0029486872,40.274307,0.11991698,0.051828478,40.274307,0.11991698,6.0,40.274307,0.0,WaterCloud,40.274307,30.0,40.274307,
40.274307,0.05995849,9.959156,40.274307,0.05995849,1.8007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.05995849,934.41724,40.274307,0.05995849,105.40603,,,,,,,,,,,,,,,,,40.274307,0.14989623,0.21708798,40.274307,0.14989623,0.012381516,,,,,,,,,,,,,40.274307,0.0,1.0,,40.274307,1.0,,40.274307,0.14989623,0.08716173,40.274307,0.14989623,27.88351,40.274307,0.14989623,0.002905391,40.274307,0.14989623,0.0539424,40.274307,0.14989623,6.0,40.274307,1.0,MixedCloud,,,,
40.274307,0.08993774,9.24385,40.274307,0.08993774,1.4873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.08993774,861.45624,40.274307,0.08993774,74.03876,,,,,,,,,,,,,,,,,40.274307,0.17987548,0.21239825,40.274307,0.17987548,0.012203874,,,,,,,,,,,,,40.274307,0.0,2.0,,40.274307,2.0,,40.274307,0.17987548,0.08530552,40.274307,0.17987548,27.875343,40.274307,0.17987548,0.0028435173,40.274307,0.17987548,0.054341033,40.274307,0.17987548,6.0,40.274307,2.0,Ice/dust/ash,,,,
40.274307,0.11991698,8.702648,40.274307,0.11991698,1.3385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.11991698,806.2991,40.274307,0.11991698,59.15844,,,,,,,,,,,,,,,,,40.274307,0.20985472,0.20851709,40.274307,0.20985472,0.011822897,,,,,,,,,,,,,40.274307,1.0,0.0,,40.274307,3.0,,40.274307,0.20985472,0.084044725,40.274307,0.20985472,27.869797,40.274307,0.20985472,0.0028014907,40.274307,0.20985472,0.05366926,40.274307,0.20985472,6.0,40.274307,3.0,Rain/Dust,,,,
40.274307,0.14989623,8.23299,40.274307,0.14989623,1.2702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.14989623,758.37463,40.274307,0.14989623,52.33497,,,,,,,,,,,,,,,,,40.274307,0.23983397,0.2048356,40.274307,0.23983397,0.011656921,,,,,,,,,,,,,40.274307,1.0,1.0,,40.274307,4.0,,40.274307,0.23983397,0.0829406,40.274307,0.23983397,27.864939,40.274307,0.23983397,0.0027646865,40.274307,0.23983397,0.05385223,40.274307,0.23983397,6.0,40.274307,4.0,Molecular,,,,
40.274307,0.17987548,7.7642417,40.274307,0.17987548,1.2118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.17987548,710.69073,40.274307,0.17987548,46.460587,,,,,,,,,,,,,,,,,40.274307,0.2698132,0.20518745,40.274307,0.2698132,0.011528142,,,,,,,,,,,,,40.274307,1.0,2.0,,40.274307,5.0,,40.274307,0.2698132,0.08425537,40.274307,0.2698132,27.870722,40.274307,0.2698132,0.002808512,40.274307,0.2698132,0.053232368,40.274307,0.2698132,6.0,40.274307,5.0,CleanAerosol,,,,
40.274307,0.20985472,7.3267736,40.274307,0.20985472,1.1610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.20985472,666.05457,40.274307,0.20985472,41.44484,,,,,,,,,,,,,,,,,40.274307,0.29979247,0.20547548,40.274307,0.29979247,0.011786864,,,,,,,,,,,,,40.274307,2.0,0.0,,40.274307,6.0,,40.274307,0.29979247,0.08569732,40.274307,0.29979247,27.877068,40.274307,0.29979247,0.0028565775,40.274307,0.29979247,0.0541891,40.274307,0.29979247,6.0,40.274307,6.0,PollutedAerosol,,,,
40.274307,0.23983397,6.8986464,40.274307,0.23983397,1.1244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.23983397,622.39575,40.274307,0.23983397,37.76451,,,,,,,,,,,,,,,,,40.274307,0.3297717,0.20739195,40.274307,0.3297717,0.011624933,,,,,,,,,,,,,40.274307,2.0,1.0,,40.274307,7.0,,40.274307,0.3297717,0.08791724,40.274307,0.3297717,27.886833,40.274307,0.3297717,0.0029305744,40.274307,0.3297717,0.053045012,40.274307,0.3297717,6.0,40.274307,7.0,Undetected,,,,
40.274307,0.2698132,6.4978876,40.274307,0.2698132,1.0894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.2698132,581.5594,40.274307,0.2698132,34.252426,,,,,,,,,,,,,,,,,40.274307,0.35975096,0.21339855,40.274307,0.35975096,0.011828963,,,,,,,,,,,,,40.274307,2.0,2.0,,40.274307,8.0,,40.274307,0.35975096,0.09315339,40.274307,0.35975096,27.909874,40.274307,0.35975096,0.0031051133,40.274307,0.35975096,0.05250479,40.274307,0.35975096,6.0,,,,,,,
40.274307,0.29979247,6.097888,40.274307,0.29979247,1.0674549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.274307,0.29979247,540.79926,40.274307,0.29979247,31.960934,,,,,,,,,,,,,,,,,40.274307,0.3897302,0.2185394,40.274307,0.3897302,0.011742659,,,,,,,,,,,,,40.274307,3.0,0.0,,40.274307,9.0,,40.274307,0.3897302,0.097903505,40.274307,0.3897302,27.930773,40.274307,0.3897302,0.00326345,40.274307,0.3897302,0.051008493,40.274307,0.3897302,6.0,,,,,,,
