time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.51389,0.3297717,6.473122,40.51389,0.3297717,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.3297717,20047.146,40.51389,0.3297717,1309.5609,,,,,,,,,,,,,,,,,40.51389,0.41970944,0.27165487,40.51389,0.41970944,0.014513693,,,,,,,,,,,,,40.51389,3.0,1.0,,,,,40.51389,0.41970944,0.05838711,40.51389,0.41970944,27.756903,40.51389,0.41970944,0.0019462369,40.51389,0.41970944,0.05071363,40.51389,0.41970944,6.0,,,,,,,
40.51389,0.35975096,6.0122123,40.51389,0.35975096,0.34506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.35975096,18619.084,40.51389,0.35975096,1167.4833,,,,,,,,,,,,,,,,,40.51389,0.4496887,0.27800545,40.51389,0.4496887,0.014211695,,,,,,,,,,,,,40.51389,3.0,2.0,,,,,40.51389,0.4496887,0.06134756,40.51389,0.4496887,27.76993,40.51389,0.4496887,0.0020449185,40.51389,0.4496887,0.048628684,40.51389,0.4496887,6.0,,,,,,,
40.51389,0.3897302,5.5428677,40.51389,0.3897302,0.3098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.3897302,17168.488,40.51389,0.3897302,1049.1633,,,,,,,,,,,,,,,,,40.51389,0.47966793,0.2838611,40.51389,0.47966793,0.014143411,,,,,,,,,,,,,40.51389,4.0,0.0,,,,,40.51389,0.47966793,0.06416767,40.51389,0.47966793,27.78234,40.51389,0.47966793,0.0021389225,40.51389,0.47966793,0.04745465,40.51389,0.47966793,6.0,,,,,,,
40.51389,0.41970944,5.069344,40.51389,0.41970944,0.27847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.41970944,15697.239,40.51389,0.41970944,941.84515,,,,,,,,,,,,,,,,,40.51389,0.5096472,0.29114282,40.51389,0.5096472,0.014118011,,,,,,,,,,,,,40.51389,4.0,1.0,,,,,40.51389,0.5096472,0.06756008,40.51389,0.5096472,27.797264,40.51389,0.5096472,0.0022520027,40.51389,0.5096472,0.04626064,40.51389,0.5096472,6.0,,,,,,,
40.51389,0.44968867,4.649829,40.51389,0.44968867,0.24489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.44968867,14397.806,40.51389,0.44968867,828.14014,,,,,,,,,,,,,,,,,40.51389,0.5396264,0.29847512,40.51389,0.5396264,0.01442296,,,,,,,,,,,,,40.51389,4.0,2.0,,,,,40.51389,0.5396264,0.071039416,40.51389,0.5396264,27.812574,40.51389,0.5396264,0.0023679808,40.51389,0.5396264,0.04609333,40.51389,0.5396264,6.0,,,,,,,
40.51389,0.47966793,4.2797565,40.51389,0.47966793,0.21987206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.47966793,13254.407,40.51389,0.47966793,742.9381,,,,,,,,,,,,,,,,,40.51389,0.56960565,0.3022558,40.51389,0.56960565,0.014559154,,,,,,,,,,,,,40.51389,5.0,0.0,,,,,40.51389,0.56960565,0.073191136,40.51389,0.56960565,27.82204,40.51389,0.56960565,0.0024397047,40.51389,0.56960565,0.04595256,40.51389,0.56960565,6.0,,,,,,,
40.51389,0.5096472,3.9345677,40.51389,0.5096472,0.19696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.5096472,12184.242,40.51389,0.5096472,665.81226,,,,,,,,,,,,,,,,,40.51389,0.59958494,0.30761433,40.51389,0.59958494,0.0145288,,,,,,,,,,,,,40.51389,5.0,1.0,,,,,40.51389,0.59958494,0.076008834,40.51389,0.59958494,27.834438,40.51389,0.59958494,0.0025336281,40.51389,0.59958494,0.045101024,40.51389,0.59958494,6.0,,,,,,,
40.51389,0.5396264,3.6330655,40.51389,0.5396264,0.1809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.5396264,11253.95,40.51389,0.5396264,611.4537,,,,,,,,,,,,,,,,,40.51389,0.62956417,0.31050274,40.51389,0.62956417,0.014657802,,,,,,,,,,,,,40.51389,5.0,2.0,,,,,40.51389,0.62956417,0.07788168,40.51389,0.62956417,27.842678,40.51389,0.62956417,0.0025960556,40.51389,0.62956417,0.04508297,40.51389,0.62956417,6.0,,,,,,,
40.51389,0.56960565,3.3401756,40.51389,0.56960565,0.16630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.56960565,10347.908,40.51389,0.56960565,561.7345,,,,,,,,,,,,,,,,,40.51389,0.6595434,0.3119817,40.51389,0.6595434,0.014524911,,,,,,,,,,,,,40.51389,6.0,0.0,,,,,40.51389,0.6595434,0.07923847,40.51389,0.6595434,27.84865,40.51389,0.6595434,0.002641282,40.51389,0.6595434,0.04449612,40.51389,0.6595434,6.0,,,,,,,
40.51389,0.59958494,3.0907185,40.51389,0.59958494,0.15110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.59958494,9574.184,40.51389,0.59958494,510.31702,,,,,,,,,,,,,,,,,40.51389,0.6895227,0.31233725,40.51389,0.6895227,0.01472864,,,,,,,,,,,,,40.51389,6.0,1.0,,,,,40.51389,0.6895227,0.080154575,40.51389,0.6895227,27.852682,40.51389,0.6895227,0.0026718187,40.51389,0.6895227,0.04503712,40.51389,0.6895227,6.0,,,,,,,
40.51389,0.62956417,2.8452177,40.51389,0.62956417,0.13919383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.62956417,8812.211,40.51389,0.62956417,469.67307,,,,,,,,,,,,,,,,,40.51389,0.7195019,0.3125327,40.51389,0.7195019,0.0146370465,,,,,,,,,,,,,40.51389,6.0,2.0,,,,,40.51389,0.7195019,0.081040435,40.51389,0.7195019,27.856577,40.51389,0.7195019,0.002701348,40.51389,0.7195019,0.044743396,40.51389,0.7195019,6.0,,,,,,,
40.51389,0.6595434,2.6319203,40.51389,0.6595434,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.6595434,8151.396,40.51389,0.6595434,429.34946,,,,,,,,,,,,,,,,,40.51389,0.74948114,0.31186947,40.51389,0.74948114,0.014450214,,,,,,,,,,,,,40.51389,7.0,0.0,,,,,40.51389,0.74948114,0.08160445,40.51389,0.74948114,27.85906,40.51389,0.74948114,0.0027201485,40.51389,0.74948114,0.04428045,40.51389,0.74948114,6.0,,,,,,,
40.51389,0.6895226,2.4260893,40.51389,0.6895226,0.11902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.6895226,7518.013,40.51389,0.6895226,401.32068,,,,,,,,,,,,,,,,,40.51389,0.7794604,0.31291932,40.51389,0.7794604,0.0141555965,,,,,,,,,,,,,40.51389,7.0,1.0,,,,,40.51389,0.7794604,0.08284618,40.51389,0.7794604,27.864523,40.51389,0.7794604,0.0027615393,40.51389,0.7794604,0.04327567,40.51389,0.7794604,6.0,,,,,,,
40.51389,0.7195019,2.2417078,40.51389,0.7195019,0.10929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.7195019,6946.487,40.51389,0.7195019,368.2176,,,,,,,,,,,,,,,,,40.51389,0.80943966,0.3091764,40.51389,0.80943966,0.013901304,,,,,,,,,,,,,40.51389,7.0,2.0,,,,,40.51389,0.80943966,0.08215434,40.51389,0.80943966,27.861479,40.51389,0.80943966,0.002738478,40.51389,0.80943966,0.04301432,40.51389,0.80943966,6.0,,,,,,,
40.51389,0.74948114,2.0655956,40.51389,0.74948114,0.09989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.74948114,6398.6235,40.51389,0.74948114,336.7247,,,,,,,,,,,,,,,,,40.51389,0.8394189,0.30692384,40.51389,0.8394189,0.013659499,,,,,,,,,,,,,40.51389,8.0,0.0,,,,,40.51389,0.8394189,0.0820709,40.51389,0.8394189,27.861115,40.51389,0.8394189,0.0027356967,40.51389,0.8394189,0.0426131,40.51389,0.8394189,6.0,,,,,,,
40.51389,0.7794604,1.935624,40.51389,0.7794604,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.7794604,5996.7495,40.51389,0.7794604,308.74716,,,,,,,,,,,,,,,,,40.51389,0.8693981,0.3007015,40.51389,0.8693981,0.013271443,,,,,,,,,,,,,40.51389,8.0,1.0,,,,,40.51389,0.8693981,0.08033807,40.51389,0.8693981,27.853489,40.51389,0.8693981,0.002677936,40.51389,0.8693981,0.042274192,40.51389,0.8693981,6.0,,,,,,,
40.51389,0.80943966,1.7953889,40.51389,0.80943966,0.084917456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.80943966,5562.565,40.51389,0.80943966,285.8613,,,,,,,,,,,,,,,,,40.51389,0.8993774,0.29942256,40.51389,0.8993774,0.013104751,,,,,,,,,,,,,40.51389,8.0,2.0,,,,,40.51389,0.8993774,0.08062029,40.51389,0.8993774,27.854729,40.51389,0.8993774,0.0026873432,40.51389,0.8993774,0.041943204,40.51389,0.8993774,6.0,,,,,,,
40.51389,0.8394189,1.6666518,40.51389,0.8394189,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.8394189,5160.8115,40.51389,0.8394189,263.08755,,,,,,,,,,,,,,,,,40.51389,0.92935663,0.2942298,40.51389,0.92935663,0.012733381,,,,,,,,,,,,,40.51389,9.0,0.0,,,,,40.51389,0.92935663,0.0792906,40.51389,0.92935663,27.84888,40.51389,0.92935663,0.00264302,40.51389,0.92935663,0.04149766,40.51389,0.92935663,6.0,,,,,,,
40.51389,0.8693981,1.5362934,40.51389,0.8693981,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.8693981,4758.0293,40.51389,0.8693981,240.32056,,,,,,,,,,,,,,,,,40.51389,0.95933586,0.29544127,40.51389,0.95933586,0.012194942,,,,,,,,,,,,,40.51389,9.0,1.0,,,,,40.51389,0.95933586,0.08054535,40.51389,0.95933586,27.854399,40.51389,0.95933586,0.0026848451,40.51389,0.95933586,0.039638687,40.51389,0.95933586,6.0,,,,,,,
40.51389,0.89937735,1.4295106,40.51389,0.89937735,0.06636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.89937735,4427.55,40.51389,0.89937735,222.99893,,,,,,,,,,,,,,,,,40.51389,0.98931515,0.2909752,40.51389,0.98931515,0.012367196,,,,,,,,,,,,,40.51389,9.0,2.0,,,,,40.51389,0.98931515,0.079500794,40.51389,0.98931515,27.849802,40.51389,0.98931515,0.0026500267,40.51389,0.98931515,0.040780637,40.51389,0.98931515,6.0,,,,,,,
40.51389,0.92935663,1.3222371,40.51389,0.92935663,0.060910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.92935663,4096.483,40.51389,0.92935663,204.35962,,,,,,,,,,,,,,,,,40.51389,1.0192944,0.2894855,40.51389,1.0192944,0.01243112,,,,,,,,,,,,,,,,,,,,40.51389,1.0192944,0.079648525,40.51389,1.0192944,27.850454,40.51389,1.0192944,0.002654951,40.51389,1.0192944,0.04117932,40.51389,1.0192944,6.0,,,,,,,
40.51389,0.95933586,1.2553028,40.51389,0.95933586,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.95933586,3887.9006,40.51389,0.95933586,185.4751,,,,,,,,,,,,,,,,,40.51389,1.0492736,0.2853714,40.51389,1.0492736,0.012370966,,,,,,,,,,,,,,,,,,,,40.51389,1.0492736,0.07869586,40.51389,1.0492736,27.84626,40.51389,1.0492736,0.0026231958,40.51389,1.0492736,0.04155207,40.51389,1.0492736,6.0,,,,,,,
40.51389,0.9893151,1.1633793,40.51389,0.9893151,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,0.9893151,3601.8428,40.51389,0.9893151,176.6848,,,,,,,,,,,,,,,,,40.51389,1.0792528,0.2890323,40.51389,1.0792528,0.011815916,,,,,,,,,,,,,,,,,,,,40.51389,1.0792528,0.08101285,40.51389,1.0792528,27.856457,40.51389,1.0792528,0.0027004285,40.51389,1.0792528,0.039266974,40.51389,1.0792528,6.0,,,,,,,
40.51389,1.0192944,1.1037335,40.51389,1.0192944,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.0192944,3417.9932,40.51389,1.0192944,169.89478,,,,,,,,,,,,,,,,,40.51389,1.1092321,0.28199327,40.51389,1.1092321,0.011631586,,,,,,,,,,,,,,,,,,,,40.51389,1.1092321,0.07879418,40.51389,1.1092321,27.846695,40.51389,1.1092321,0.0026264726,40.51389,1.1092321,0.03960969,40.51389,1.1092321,6.0,,,,,,,
40.51389,1.0492736,1.0342258,40.51389,1.0492736,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.0492736,3202.6514,40.51389,1.0492736,161.33853,,,,,,,,,,,,,,,,,40.51389,1.1392113,0.28249627,40.51389,1.1392113,0.011597762,,,,,,,,,,,,,,,,,,,,40.51389,1.1392113,0.07980124,40.51389,1.1392113,27.851128,40.51389,1.1392113,0.0026600414,40.51389,1.1392113,0.03943377,40.51389,1.1392113,6.0,,,,,,,
40.51389,1.0792528,0.9893946,40.51389,1.0792528,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.0792528,3063.651,40.51389,1.0792528,146.86714,,,,,,,,,,,,,,,,,40.51389,1.1691906,0.28078026,40.51389,1.1691906,0.011261079,,,,,,,,,,,,,,,,,,,,40.51389,1.1691906,0.079829976,40.51389,1.1691906,27.851252,40.51389,1.1691906,0.0026609995,40.51389,1.1691906,0.03856288,40.51389,1.1691906,6.0,,,,,,,
40.51389,1.1092321,0.9203629,40.51389,1.1092321,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.1092321,2848.6064,40.51389,1.1092321,137.72626,,,,,,,,,,,,,,,,,40.51389,1.1991699,0.28090146,40.51389,1.1991699,0.011101467,,,,,,,,,,,,,,,,,,,,40.51389,1.1991699,0.08067688,40.51389,1.1991699,27.854977,40.51389,1.1991699,0.0026892296,40.51389,1.1991699,0.0380129,40.51389,1.1991699,6.0,,,,,,,
40.51389,1.1392113,0.8766027,40.51389,1.1392113,0.039119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.1392113,2712.4824,40.51389,1.1392113,130.3698,,,,,,,,,,,,,,,,,40.51389,1.2291491,0.28258958,40.51389,1.2291491,0.011059003,,,,,,,,,,,,,,,,,,,,40.51389,1.2291491,0.08224759,40.51389,1.2291491,27.86189,40.51389,1.2291491,0.0027415864,40.51389,1.2291491,0.037667695,40.51389,1.2291491,6.0,,,,,,,
40.51389,1.1691905,0.82852894,40.51389,1.1691905,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.1691905,2566.1704,40.51389,1.1691905,120.82457,,,,,,,,,,,,,,,,,40.51389,1.2591283,0.2803413,40.51389,1.2591283,0.011027588,,,,,,,,,,,,,,,,,,,,40.51389,1.2591283,0.08204107,40.51389,1.2591283,27.860981,40.51389,1.2591283,0.0027347023,40.51389,1.2591283,0.037855536,40.51389,1.2591283,6.0,,,,,,,
40.51389,1.1991699,0.79513615,40.51389,1.1991699,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.1991699,2461.5342,40.51389,1.1991699,114.29784,,,,,,,,,,,,,,,,,40.51389,1.2891076,0.28210005,40.51389,1.2891076,0.011198255,,,,,,,,,,,,,,,,,,,,40.51389,1.2891076,0.0836177,40.51389,1.2891076,27.867918,40.51389,1.2891076,0.0027872568,40.51389,1.2891076,0.038189285,40.51389,1.2891076,6.0,,,,,,,
40.51389,1.2291491,0.75781643,40.51389,1.2291491,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51389,1.2291491,2347.2683,40.51389,1.2291491,108.66552,,,,,,,,,,,,,,,,,40.51389,1.3190868,0.28320542,40.51389,1.3190868,0.010936541,,,,,,,,,,,,,,,,,,,,40.51389,1.3190868,0.08494576,40.51389,1.3190868,27.873758,40.51389,1.3190868,0.0028315252,40.51389,1.3190868,0.037179034,40.51389,1.3190868,6.0,,,,,,,
