time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.961807,0.029979246,24.459852,39.961807,0.029979246,18.114815,39.961807,29.790123,39.961807,21.160494,39.961807,24.555555,39.961807,92.0,39.961807,0.0,39.961807,211.22223,39.961807,971.1367,39.961807,19.808828,39.961807,0.0,39.961807,0.0,39.961807,0.0,39.961807,0.00073651335,39.961807,0.0006907943,39.961807,28.562225,39.961807,27.960001,39.961807,28.284447,39.961807,20260208,39.961807,230500,39.961807,2026.0,39.961807,2.0,39.961807,8.0,39.961807,23.0,39.961807,5.0,39.961807,0.0,39.961807,-1.0,39.961807,-999.0,39.961807,-999.0,39.961807,-999.0,39.961807,4.4572225,39.961807,2500.0,39.961807,0.029979246,76841.9,39.961807,0.029979246,62229.453,39.961807,,39.961807,,39.961807,,39.961807,,39.961807,,39.961807,,39.961807,,39.961807,,39.961807,0.11991698,0.2613203,39.961807,0.11991698,0.014746551,,,,,,,,,,,,,39.961807,0.0,0.0,0.17987548,39.961807,0.0,1.8587133,39.961807,0.11991698,0.08216265,39.961807,0.11991698,27.861517,39.961807,0.11991698,0.002738755,39.961807,0.11991698,0.053458955,39.961807,0.11991698,6.0,39.961807,0.0,WaterCloud,39.961807,30.0,39.961807,
39.961807,0.05995849,12.051763,39.961807,0.05995849,1.2899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.05995849,37849.176,39.961807,0.05995849,4440.601,,,,,,,,,,,,,,,,,39.961807,0.14989623,0.25763133,39.961807,0.14989623,0.014255358,,,,,,,,,,,,,39.961807,0.0,1.0,0.74948114,39.961807,1.0,,39.961807,0.14989623,0.0811978,39.961807,0.14989623,27.857273,39.961807,0.14989623,0.0027065931,39.961807,0.14989623,0.052449156,39.961807,0.14989623,6.0,39.961807,1.0,MixedCloud,,,,
39.961807,0.08993774,10.948877,39.961807,0.08993774,0.92250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.08993774,34388.977,39.961807,0.08993774,3174.254,,,,,,,,,,,,,,,,,39.961807,0.17987548,0.25667974,39.961807,0.17987548,0.0141175585,,,,,,,,,,,,,39.961807,0.0,2.0,1.3790454,39.961807,2.0,,39.961807,0.17987548,0.08156732,39.961807,0.17987548,27.858894,39.961807,0.17987548,0.0027189106,39.961807,0.17987548,0.052136365,39.961807,0.17987548,7.0,39.961807,2.0,Ice/dust/ash,,,,
39.961807,0.11991698,10.215663,39.961807,0.11991698,0.7514948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.11991698,32086.371,39.961807,0.11991698,2584.6396,,,,,,,,,,,,,,,,,39.961807,0.20985472,0.25963894,39.961807,0.20985472,0.014405418,,,,,,,,,,,,,39.961807,1.0,0.0,14.360059,39.961807,3.0,,39.961807,0.20985472,0.08387736,39.961807,0.20985472,27.86906,39.961807,0.20985472,0.0027959119,39.961807,0.20985472,0.052573692,39.961807,0.20985472,0.0,39.961807,3.0,Rain/Dust,,,,
39.961807,0.14989623,9.658947,39.961807,0.14989623,0.6441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.14989623,30336.133,39.961807,0.14989623,2213.3445,,,,,,,,,,,,,,,,,39.961807,0.23983397,0.26404437,39.961807,0.23983397,0.014434768,,,,,,,,,,,,,39.961807,1.0,1.0,15.978938,39.961807,4.0,,39.961807,0.23983397,0.08694625,39.961807,0.23983397,27.882565,39.961807,0.23983397,0.0028982083,39.961807,0.23983397,0.0518373,39.961807,0.23983397,0.0,39.961807,4.0,Molecular,,,,
39.961807,0.17987548,9.221939,39.961807,0.17987548,0.578819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.17987548,28970.615,39.961807,0.17987548,1988.1632,,,,,,,,,,,,,,,,,39.961807,0.2698132,0.27358034,39.961807,0.2698132,0.014590775,,,,,,,,,,,,,39.961807,1.0,2.0,,39.961807,5.0,,39.961807,0.2698132,0.09266538,39.961807,0.2698132,27.907726,39.961807,0.2698132,0.0030888459,39.961807,0.2698132,0.050632536,39.961807,0.2698132,0.0,39.961807,5.0,CleanAerosol,,,,
39.961807,0.20985472,8.908181,39.961807,0.20985472,0.54297185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.20985472,27977.4,39.961807,0.20985472,1864.3639,,,,,,,,,,,,,,,,,39.961807,0.29979247,0.28189075,39.961807,0.29979247,0.014913827,,,,,,,,,,,,,39.961807,2.0,0.0,,39.961807,6.0,,39.961807,0.29979247,0.09784636,39.961807,0.29979247,27.930523,39.961807,0.29979247,0.0032615454,39.961807,0.29979247,0.050245684,39.961807,0.29979247,0.0,39.961807,6.0,PollutedAerosol,,,,
39.961807,0.23983397,8.620007,39.961807,0.23983397,0.5050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.23983397,27076.607,39.961807,0.23983397,1733.1901,,,,,,,,,,,,,,,,,39.961807,0.3297717,0.29107004,39.961807,0.3297717,0.015119482,,,,,,,,,,,,,39.961807,2.0,1.0,,39.961807,7.0,,39.961807,0.3297717,0.10359872,39.961807,0.3297717,27.955835,39.961807,0.3297717,0.0034532906,39.961807,0.3297717,0.049386457,39.961807,0.3297717,0.0,39.961807,7.0,Undetected,,,,
39.961807,0.2698132,8.33262,39.961807,0.2698132,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.2698132,26165.248,39.961807,0.2698132,1611.4796,,,,,,,,,,,,,,,,,39.961807,0.35975096,0.3005996,39.961807,0.35975096,0.015404548,,,,,,,,,,,,,39.961807,2.0,2.0,,39.961807,8.0,,39.961807,0.35975096,0.10964666,39.961807,0.35975096,27.982445,39.961807,0.35975096,0.0036548888,39.961807,0.35975096,0.04875497,39.961807,0.35975096,0.0,,,,,,,
39.961807,0.29979247,7.9737167,39.961807,0.29979247,0.44062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.29979247,25059.277,39.961807,0.29979247,1511.9557,,,,,,,,,,,,,,,,,39.961807,0.3897302,0.30986965,39.961807,0.3897302,0.015309807,,,,,,,,,,,,,39.961807,3.0,0.0,,39.961807,9.0,,39.961807,0.3897302,0.1157028,39.961807,0.3897302,28.00909,39.961807,0.3897302,0.00385676,39.961807,0.3897302,0.047082767,39.961807,0.3897302,0.0,,,,,,,
39.961807,0.3297717,7.5474644,39.961807,0.3297717,0.4066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.3297717,23716.244,39.961807,0.3297717,1395.7104,,,,,,,,,,,,,,,,,39.961807,0.41970944,0.3195939,39.961807,0.41970944,0.015640523,,,,,,,,,,,,,39.961807,3.0,1.0,,,,,39.961807,0.41970944,0.122137904,39.961807,0.41970944,28.037407,39.961807,0.41970944,0.0040712636,39.961807,0.41970944,0.046649568,39.961807,0.41970944,0.0,,,,,,,
39.961807,0.35975096,7.030091,39.961807,0.35975096,0.37224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.35975096,22088.617,39.961807,0.35975096,1276.8734,,,,,,,,,,,,,,,,,39.961807,0.4496887,0.33086592,39.961807,0.4496887,0.015598562,,,,,,,,,,,,,39.961807,3.0,2.0,,,,,39.961807,0.4496887,0.12953009,39.961807,0.4496887,28.069933,39.961807,0.4496887,0.0043176697,39.961807,0.4496887,0.045016468,39.961807,0.4496887,0.0,,,,,,,
39.961807,0.3897302,6.554098,39.961807,0.3897302,0.33352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.3897302,20588.607,39.961807,0.3897302,1143.1221,,,,,,,,,,,,,,,,,39.961807,0.47966793,0.34360984,39.961807,0.47966793,0.01591801,,,,,,,,,,,,,39.961807,4.0,0.0,,,,,39.961807,0.47966793,0.1378884,39.961807,0.47966793,28.10671,39.961807,0.47966793,0.00459628,39.961807,0.47966793,0.04426968,39.961807,0.47966793,0.0,,,,,,,
39.961807,0.41970944,6.0977535,39.961807,0.41970944,0.30626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.41970944,19161.396,39.961807,0.41970944,1049.9744,,,,,,,,,,,,,,,,,39.961807,0.5096472,0.3604214,39.961807,0.5096472,0.016244471,,,,,,,,,,,,,39.961807,4.0,1.0,,,,,39.961807,0.5096472,0.14864993,39.961807,0.5096472,28.15406,39.961807,0.5096472,0.004954998,39.961807,0.5096472,0.043134954,39.961807,0.5096472,0.0,,,,,,,
39.961807,0.44968867,5.658084,39.961807,0.44968867,0.27414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.44968867,17779.154,39.961807,0.44968867,939.10925,,,,,,,,,,,,,,,,,39.961807,0.5396264,0.37537757,39.961807,0.5396264,0.016644847,,,,,,,,,,,,,39.961807,4.0,2.0,,,,,39.961807,0.5396264,0.15876667,39.961807,0.5396264,28.19857,39.961807,0.5396264,0.0052922224,39.961807,0.5396264,0.042472262,39.961807,0.5396264,0.0,,,,,,,
39.961807,0.47966793,5.2964153,39.961807,0.47966793,0.25219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.47966793,16643.012,39.961807,0.47966793,863.7561,,,,,,,,,,,,,,,,,39.961807,0.56960565,0.38652653,39.961807,0.56960565,0.016527412,,,,,,,,,,,,,39.961807,5.0,0.0,,,,,39.961807,0.56960565,0.16707829,39.961807,0.56960565,28.235146,39.961807,0.56960565,0.005569276,39.961807,0.56960565,0.04100637,39.961807,0.56960565,0.0,,,,,,,
39.961807,0.5096472,4.9793243,39.961807,0.5096472,0.2307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.5096472,15637.694,39.961807,0.5096472,790.8461,,,,,,,,,,,,,,,,,39.961807,0.59958494,0.39583886,39.961807,0.59958494,0.016727032,,,,,,,,,,,,,39.961807,5.0,1.0,,,,,39.961807,0.59958494,0.17464492,39.961807,0.59958494,28.26844,39.961807,0.59958494,0.0058214976,39.961807,0.59958494,0.04055011,39.961807,0.59958494,0.0,,,,,,,
39.961807,0.5396264,4.6705494,39.961807,0.5396264,0.21268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.5396264,14665.123,39.961807,0.5396264,727.7156,,,,,,,,,,,,,,,,,39.961807,0.62956417,0.40358996,39.961807,0.62956417,0.01660511,,,,,,,,,,,,,39.961807,5.0,2.0,,,,,39.961807,0.62956417,0.1815736,39.961807,0.62956417,28.298925,39.961807,0.62956417,0.0060524526,39.961807,0.62956417,0.039533082,39.961807,0.62956417,0.0,,,,,,,
39.961807,0.56960565,4.3659534,39.961807,0.56960565,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.56960565,13717.76,39.961807,0.56960565,658.2919,,,,,,,,,,,,,,,,,39.961807,0.6595434,0.4104677,39.961807,0.6595434,0.016452048,,,,,,,,,,,,,39.961807,6.0,0.0,,,,,39.961807,0.6595434,0.18825558,39.961807,0.6595434,28.328323,39.961807,0.6595434,0.006275186,39.961807,0.6595434,0.038551133,39.961807,0.6595434,0.0,,,,,,,
39.961807,0.59958494,4.0650005,39.961807,0.59958494,0.17706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.59958494,12762.014,39.961807,0.59958494,605.8408,,,,,,,,,,,,,,,,,39.961807,0.6895227,0.41628003,39.961807,0.6895227,0.01608794,,,,,,,,,,,,,39.961807,6.0,1.0,,,,,39.961807,0.6895227,0.19448936,39.961807,0.6895227,28.355751,39.961807,0.6895227,0.0064829784,39.961807,0.6895227,0.037219495,39.961807,0.6895227,0.0,,,,,,,
39.961807,0.62956417,3.7798603,39.961807,0.62956417,0.1605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.62956417,11870.84,39.961807,0.62956417,549.3068,,,,,,,,,,,,,,,,,39.961807,0.7195019,0.42135286,39.961807,0.7195019,0.01596136,,,,,,,,,,,,,39.961807,6.0,2.0,,,,,39.961807,0.7195019,0.2005114,39.961807,0.7195019,28.382252,39.961807,0.7195019,0.006683714,39.961807,0.7195019,0.0365076,39.961807,0.7195019,0.0,,,,,,,
39.961807,0.6595434,3.539179,39.961807,0.6595434,0.1467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.6595434,11117.904,39.961807,0.6595434,501.82925,,,,,,,,,,,,,,,,,39.961807,0.74948114,0.42403224,39.961807,0.74948114,0.015459516,,,,,,,,,,,,,39.961807,7.0,0.0,,,,,39.961807,0.74948114,0.20539717,39.961807,0.74948114,28.403748,39.961807,0.74948114,0.0068465727,39.961807,0.74948114,0.035192147,39.961807,0.74948114,0.0,,,,,,,
39.961807,0.6895226,3.3046558,39.961807,0.6895226,0.13251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.6895226,10381.006,39.961807,0.6895226,452.92087,,,,,,,,,,,,,,,,,39.961807,0.7794604,0.40861845,39.961807,0.7794604,0.01489879,,,,,,,,,,,,,39.961807,7.0,1.0,,,,,39.961807,0.7794604,0.19961298,39.961807,0.7794604,28.378298,39.961807,0.7794604,0.006653765,39.961807,0.7794604,0.035178844,39.961807,0.7794604,0.0,,,,,,,
39.961807,0.7195019,3.0882642,39.961807,0.7195019,0.12146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.7195019,9706.301,39.961807,0.7195019,414.85538,,,,,,,,,,,,,,,,,39.961807,0.80943966,0.3885417,39.961807,0.80943966,0.013865393,,,,,,,,,,,,,39.961807,7.0,2.0,,,,,39.961807,0.80943966,0.1906817,39.961807,0.80943966,28.338999,39.961807,0.80943966,0.006356057,39.961807,0.80943966,0.03448282,39.961807,0.80943966,0.0,,,,,,,
39.961807,0.74948114,2.869924,39.961807,0.74948114,0.10901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.74948114,9016.759,39.961807,0.74948114,372.25363,,,,,,,,,,,,,,,,,39.961807,0.8394189,0.370636,39.961807,0.8394189,0.013105016,,,,,,,,,,,,,39.961807,8.0,0.0,,,,,39.961807,0.8394189,0.18258224,39.961807,0.8394189,28.303364,39.961807,0.8394189,0.006086075,39.961807,0.8394189,0.034205876,39.961807,0.8394189,0.0,,,,,,,
39.961807,0.7794604,2.5830433,39.961807,0.7794604,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.7794604,8118.087,39.961807,0.7794604,335.5879,,,,,,,,,,,,,,,,,39.961807,0.8693981,0.35779434,39.961807,0.8693981,0.012838475,,,,,,,,,,,,,39.961807,8.0,1.0,,,,,39.961807,0.8693981,0.17739825,39.961807,0.8693981,28.280552,39.961807,0.8693981,0.0059132744,39.961807,0.8693981,0.034706905,39.961807,0.8693981,0.0,,,,,,,
39.961807,0.80943966,2.3058157,39.961807,0.80943966,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.80943966,7244.7793,39.961807,0.80943966,295.5902,,,,,,,,,,,,,,,,,39.961807,0.8993774,0.347425,39.961807,0.8993774,0.01238255,,,,,,,,,,,,,39.961807,8.0,2.0,,,,,39.961807,0.8993774,0.17354803,39.961807,0.8993774,28.26361,39.961807,0.8993774,0.0057849344,39.961807,0.8993774,0.034402512,39.961807,0.8993774,0.0,,,,,,,
39.961807,0.8394189,2.057132,39.961807,0.8394189,0.07694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.8394189,6471.0464,39.961807,0.8394189,262.19434,,,,,,,,,,,,,,,,,39.961807,0.92935663,0.33103862,39.961807,0.92935663,0.011959796,,,,,,,,,,,,,39.961807,9.0,0.0,,,,,39.961807,0.92935663,0.1657963,39.961807,0.92935663,28.229502,39.961807,0.92935663,0.0055265436,39.961807,0.92935663,0.034878705,39.961807,0.92935663,0.0,,,,,,,
39.961807,0.8693981,1.8685259,39.961807,0.8693981,0.070935585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.8693981,5888.4165,39.961807,0.8693981,241.48001,,,,,,,,,,,,,,,,,39.961807,0.95933586,0.3120591,39.961807,0.95933586,0.011351573,,,,,,,,,,,,,39.961807,9.0,1.0,,,,,39.961807,0.95933586,0.15616854,39.961807,0.95933586,28.187141,39.961807,0.95933586,0.005205618,39.961807,0.95933586,0.035167754,39.961807,0.95933586,0.0,,,,,,,
39.961807,0.89937735,1.6956863,39.961807,0.89937735,0.06439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.89937735,5329.82,39.961807,0.89937735,219.30914,,,,,,,,,,,,,,,,,39.961807,0.98931515,0.30201918,39.961807,0.98931515,0.010703794,,,,,,,,,,,,,39.961807,9.0,2.0,,,,,39.961807,0.98931515,0.15190056,39.961807,0.98931515,28.168362,39.961807,0.98931515,0.0050633517,39.961807,0.98931515,0.034223743,39.961807,0.98931515,0.0,,,,,,,
39.961807,0.92935663,1.5211364,39.961807,0.92935663,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.961807,0.92935663,4771.787,39.961807,0.92935663,199.98763,,,,,,,,,,,,,,,,,39.961807,1.0192944,0.29218057,39.961807,1.0192944,0.010561594,,,,,,,,,,,,,,,,,,,,39.961807,1.0192944,0.14753959,39.961807,1.0192944,28.149174,39.961807,1.0192944,0.0049179858,39.961807,1.0192944,0.034884404,39.961807,1.0192944,0.0,,,,,,,
