time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.475693,0.029979246,23.800774,40.475693,0.029979246,18.161522,40.475693,30.413582,40.475693,28.561728,40.475693,40.666668,40.475693,66.22222,40.475693,0.0,40.475693,205.66667,40.475693,969.4999,40.475693,21.64168,40.475693,0.0,40.475693,0.0,40.475693,0.0,40.475693,0.011263769,40.475693,0.014602974,40.475693,27.601112,40.475693,27.935555,40.475693,27.27222,40.475693,20260209,40.475693,112500,40.475693,2026.0,40.475693,2.0,40.475693,9.0,40.475693,11.0,40.475693,25.0,40.475693,0.0,40.475693,-1.0,40.475693,-999.0,40.475693,-999.0,40.475693,-999.0,40.475693,4.4444447,40.475693,2500.0,40.475693,0.029979246,19368.746,40.475693,0.029979246,13346.113,40.475693,,40.475693,,40.475693,,40.475693,,40.475693,,40.475693,,40.475693,,40.475693,,40.475693,0.11991698,0.2430795,40.475693,0.11991698,0.01552671,,,,,,,,,,,,,40.475693,0.0,0.0,1.8886925,40.475693,0.0,1.9786303,40.475693,0.11991698,0.05969257,40.475693,0.11991698,27.762648,40.475693,0.11991698,0.0019897523,40.475693,0.11991698,0.060040217,40.475693,0.11991698,6.0,40.475693,0.0,WaterCloud,40.475693,30.0,40.475693,
40.475693,0.05995849,10.958918,40.475693,0.05995849,1.3540088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.05995849,8917.548,40.475693,0.05995849,985.9798,,,,,,,,,,,,,,,,,40.475693,0.14989623,0.23926312,40.475693,0.14989623,0.0154149495,,,,,,,,,,,,,40.475693,0.0,1.0,2.3683605,40.475693,1.0,,40.475693,0.14989623,0.05862087,40.475693,0.14989623,27.75793,40.475693,0.14989623,0.001954029,40.475693,0.14989623,0.060526624,40.475693,0.14989623,6.0,40.475693,1.0,MixedCloud,,,,
40.475693,0.08993774,10.146527,40.475693,0.08993774,0.9791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.08993774,8256.837,40.475693,0.08993774,709.8646,,,,,,,,,,,,,,,,,40.475693,0.17987548,0.23443453,40.475693,0.17987548,0.015273939,,,,,,,,,,,,,40.475693,0.0,2.0,2.548236,40.475693,2.0,,40.475693,0.17987548,0.057093773,40.475693,0.17987548,27.751211,40.475693,0.17987548,0.0019031258,40.475693,0.17987548,0.061163425,40.475693,0.17987548,6.0,40.475693,2.0,Ice/dust/ash,,,,
40.475693,0.11991698,9.499687,40.475693,0.11991698,0.79278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.11991698,7730.633,40.475693,0.11991698,572.58075,,,,,,,,,,,,,,,,,40.475693,0.20985472,0.23068087,40.475693,0.20985472,0.014941173,,,,,,,,,,,,,40.475693,1.0,0.0,,40.475693,3.0,,40.475693,0.20985472,0.055968508,40.475693,0.20985472,27.746264,40.475693,0.20985472,0.0018656171,40.475693,0.20985472,0.060836945,40.475693,0.20985472,6.0,40.475693,3.0,Rain/Dust,,,,
40.475693,0.14989623,8.963751,40.475693,0.14989623,0.69879514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.14989623,7294.4746,40.475693,0.14989623,503.37473,,,,,,,,,,,,,,,,,40.475693,0.23983397,0.22604579,40.475693,0.23983397,0.014258691,,,,,,,,,,,,,40.475693,1.0,1.0,,40.475693,4.0,,40.475693,0.23983397,0.05448137,40.475693,0.23983397,27.739717,40.475693,0.23983397,0.0018160455,40.475693,0.23983397,0.059337035,40.475693,0.23983397,6.0,40.475693,4.0,Molecular,,,,
40.475693,0.17987548,8.415558,40.475693,0.17987548,0.6319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.17987548,6848.6846,40.475693,0.17987548,454.48892,,,,,,,,,,,,,,,,,40.475693,0.2698132,0.22599356,40.475693,0.2698132,0.014119322,,,,,,,,,,,,,40.475693,1.0,2.0,,40.475693,5.0,,40.475693,0.2698132,0.05498606,40.475693,0.2698132,27.741938,40.475693,0.2698132,0.0018328684,40.475693,0.2698132,0.058801755,40.475693,0.2698132,6.0,40.475693,5.0,CleanAerosol,,,,
40.475693,0.20985472,7.9083896,40.475693,0.20985472,0.5734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.20985472,6433.244,40.475693,0.20985472,411.068,,,,,,,,,,,,,,,,,40.475693,0.29979247,0.22618882,40.475693,0.29979247,0.01402462,,,,,,,,,,,,,40.475693,2.0,0.0,,40.475693,6.0,,40.475693,0.29979247,0.05560703,40.475693,0.29979247,27.744669,40.475693,0.29979247,0.0018535677,40.475693,0.29979247,0.058386996,40.475693,0.29979247,6.0,40.475693,6.0,PollutedAerosol,,,,
40.475693,0.23983397,7.373925,40.475693,0.23983397,0.51172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.23983397,5999.3022,40.475693,0.23983397,365.9115,,,,,,,,,,,,,,,,,40.475693,0.3297717,0.22917692,40.475693,0.3297717,0.013865352,,,,,,,,,,,,,40.475693,2.0,1.0,,40.475693,7.0,,40.475693,0.3297717,0.057456534,40.475693,0.3297717,27.752811,40.475693,0.3297717,0.0019152178,40.475693,0.3297717,0.057045307,40.475693,0.3297717,6.0,40.475693,7.0,Undetected,,,,
40.475693,0.2698132,6.878343,40.475693,0.2698132,0.4674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.2698132,5595.786,40.475693,0.2698132,333.29605,,,,,,,,,,,,,,,,,40.475693,0.35975096,0.23549318,40.475693,0.35975096,0.014253116,,,,,,,,,,,,,40.475693,2.0,2.0,,40.475693,8.0,,40.475693,0.35975096,0.06083337,40.475693,0.35975096,27.767666,40.475693,0.35975096,0.002027779,40.475693,0.35975096,0.05706913,40.475693,0.35975096,6.0,,,,,,,
40.475693,0.29979247,6.393694,40.475693,0.29979247,0.42821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.475693,0.29979247,5201.1646,40.475693,0.29979247,304.19202,,,,,,,,,,,,,,,,,40.475693,0.3897302,0.24182373,40.475693,0.3897302,0.014847666,,,,,,,,,,,,,40.475693,3.0,0.0,,40.475693,9.0,,40.475693,0.3897302,0.06424979,40.475693,0.3897302,27.7827,40.475693,0.3897302,0.0021416598,40.475693,0.3897302,0.057851084,40.475693,0.3897302,6.0,,,,,,,
