time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.010418,0.029979246,24.843449,40.010418,0.029979246,18.115007,40.010418,29.172842,40.010418,20.308641,40.010418,51.555557,40.010418,96.0,40.010418,0.0,40.010418,244.0,40.010418,972.4612,40.010418,19.649862,40.010418,0.0,40.010418,0.0,40.010418,0.0,40.010418,0.04130941,40.010418,0.059448864,40.010418,27.517776,40.010418,27.194445,40.010418,27.380001,40.010418,20260209,40.010418,001500,40.010418,2026.0,40.010418,2.0,40.010418,9.0,40.010418,0.0,40.010418,15.0,40.010418,0.0,40.010418,-1.0,40.010418,-999.0,40.010418,-999.0,40.010418,-999.0,40.010418,4.3995557,40.010418,2500.0,40.010418,0.029979246,10386.301,40.010418,0.029979246,6705.3306,40.010418,,40.010418,,40.010418,,40.010418,,40.010418,,40.010418,,40.010418,,40.010418,,40.010418,0.11991698,0.24526292,40.010418,0.11991698,0.011903731,,,,,,,,,,,,,40.010418,0.0,0.0,,40.010418,0.0,1.6788378,40.010418,0.11991698,0.08062561,40.010418,0.11991698,27.854753,40.010418,0.11991698,0.0026875203,40.010418,0.11991698,0.046290264,40.010418,0.11991698,6.0,40.010418,0.0,WaterCloud,40.010418,30.0,40.010418,
40.010418,0.05995849,12.186375,40.010418,0.05995849,1.2291684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.05995849,5084.0117,40.010418,0.05995849,434.5163,,,,,,,,,,,,,,,,,40.010418,0.14989623,0.23238097,40.010418,0.14989623,0.011302576,,,,,,,,,,,,,40.010418,0.0,1.0,,40.010418,1.0,,40.010418,0.14989623,0.07484824,40.010418,0.14989623,27.829332,40.010418,0.14989623,0.0024949412,40.010418,0.14989623,0.04637959,40.010418,0.14989623,6.0,40.010418,1.0,MixedCloud,,,,
40.010418,0.08993774,10.881883,40.010418,0.08993774,0.8748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.08993774,4536.244,40.010418,0.08993774,302.7311,,,,,,,,,,,,,,,,,40.010418,0.17987548,0.22695953,40.010418,0.17987548,0.011133885,,,,,,,,,,,,,40.010418,0.0,2.0,,40.010418,2.0,,40.010418,0.17987548,0.072797656,40.010418,0.17987548,27.820309,40.010418,0.17987548,0.0024265884,40.010418,0.17987548,0.046764594,40.010418,0.17987548,6.0,40.010418,2.0,Ice/dust/ash,,,,
40.010418,0.11991698,9.51712,40.010418,0.11991698,0.69275624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.11991698,3965.2522,40.010418,0.11991698,235.05249,,,,,,,,,,,,,,,,,40.010418,0.20985472,0.22572105,40.010418,0.20985472,0.011160818,,,,,,,,,,,,,40.010418,1.0,0.0,,40.010418,3.0,,40.010418,0.20985472,0.072882876,40.010418,0.20985472,27.820684,40.010418,0.20985472,0.002429429,40.010418,0.20985472,0.047115155,40.010418,0.20985472,6.0,40.010418,3.0,Rain/Dust,,,,
40.010418,0.14989623,8.652403,40.010418,0.14989623,0.5865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.14989623,3605.4468,40.010418,0.14989623,195.72406,,,,,,,,,,,,,,,,,40.010418,0.23983397,0.22657745,40.010418,0.23983397,0.01108047,,,,,,,,,,,,,40.010418,1.0,1.0,,40.010418,4.0,,40.010418,0.23983397,0.074044295,40.010418,0.23983397,27.825794,40.010418,0.23983397,0.0024681431,40.010418,0.23983397,0.046615213,40.010418,0.23983397,6.0,40.010418,4.0,Molecular,,,,
40.010418,0.17987548,8.098408,40.010418,0.17987548,0.52515244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.17987548,3374.5896,40.010418,0.17987548,172.91301,,,,,,,,,,,,,,,,,40.010418,0.2698132,0.23200464,40.010418,0.2698132,0.011301142,,,,,,,,,,,,,40.010418,1.0,2.0,,40.010418,5.0,,40.010418,0.2698132,0.07762839,40.010418,0.2698132,27.841564,40.010418,0.2698132,0.002587613,40.010418,0.2698132,0.046448126,40.010418,0.2698132,6.0,40.010418,5.0,CleanAerosol,,,,
40.010418,0.20985472,7.692057,40.010418,0.20985472,0.48549753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.20985472,3206.0757,40.010418,0.20985472,158.15761,,,,,,,,,,,,,,,,,40.010418,0.29979247,0.23957318,40.010418,0.29979247,0.01133765,,,,,,,,,,,,,40.010418,2.0,0.0,,40.010418,6.0,,40.010418,0.29979247,0.08250446,40.010418,0.29979247,27.86302,40.010418,0.29979247,0.0027501483,40.010418,0.29979247,0.045188338,40.010418,0.29979247,6.0,40.010418,6.0,PollutedAerosol,,,,
40.010418,0.23983397,7.347018,40.010418,0.23983397,0.44965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.23983397,3061.6301,40.010418,0.23983397,144.95506,,,,,,,,,,,,,,,,,40.010418,0.3297717,0.24391396,40.010418,0.3297717,0.011599531,,,,,,,,,,,,,40.010418,2.0,1.0,,40.010418,7.0,,40.010418,0.3297717,0.085660644,40.010418,0.3297717,27.87691,40.010418,0.3297717,0.0028553547,40.010418,0.3297717,0.045398474,40.010418,0.3297717,6.0,40.010418,7.0,Undetected,,,,
40.010418,0.2698132,7.019485,40.010418,0.2698132,0.4233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.2698132,2924.1943,40.010418,0.2698132,135.19194,,,,,,,,,,,,,,,,,40.010418,0.35975096,0.25012496,40.010418,0.35975096,0.01158926,,,,,,,,,,,,,40.010418,2.0,2.0,,40.010418,8.0,,40.010418,0.35975096,0.089865774,40.010418,0.35975096,27.89541,40.010418,0.35975096,0.0029955255,40.010418,0.35975096,0.0442857,40.010418,0.35975096,6.0,,,,,,,
40.010418,0.29979247,6.7324557,40.010418,0.29979247,0.3941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.29979247,2803.2021,40.010418,0.29979247,124.20998,,,,,,,,,,,,,,,,,40.010418,0.3897302,0.25698912,40.010418,0.3897302,0.011817557,,,,,,,,,,,,,40.010418,3.0,0.0,,40.010418,9.0,,40.010418,0.3897302,0.0945542,40.010418,0.3897302,27.916037,40.010418,0.3897302,0.0031518065,40.010418,0.3897302,0.04395708,40.010418,0.3897302,6.0,,,,,,,
40.010418,0.3297717,6.2859592,40.010418,0.3297717,0.3702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.010418,0.3297717,2616.7292,40.010418,0.3297717,115.4669,,,,,,,,,,,,,,,,,40.010418,0.41970944,0.26512548,40.010418,0.41970944,0.012027728,,,,,,,,,,,,,40.010418,3.0,1.0,,,,,40.010418,0.41970944,0.100052476,40.010418,0.41970944,27.940231,40.010418,0.41970944,0.003335083,40.010418,0.41970944,0.04339542,40.010418,0.41970944,6.0,,,,,,,
