time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.53472,0.029979246,23.759098,40.53472,0.029979246,18.124142,40.53472,29.592594,40.53472,28.240744,40.53472,26.0,40.53472,67.333336,40.53472,0.0,40.53472,200.88889,40.53472,970.8545,40.53472,21.608685,40.53472,0.0,40.53472,0.0,40.53472,0.0,40.53472,0.0006898549,40.53472,0.00062800915,40.53472,26.545555,40.53472,25.923334,40.53472,26.501108,40.53472,20260209,40.53472,125000,40.53472,2026.0,40.53472,2.0,40.53472,9.0,40.53472,12.0,40.53472,50.0,40.53472,0.0,40.53472,-1.0,40.53472,-999.0,40.53472,-999.0,40.53472,-999.0,40.53472,4.2066665,40.53472,2500.0,40.53472,0.029979246,83831.7,40.53472,0.029979246,64959.58,40.53472,,40.53472,,40.53472,,40.53472,,40.53472,,40.53472,,40.53472,,40.53472,,40.53472,0.11991698,0.2717602,40.53472,0.11991698,0.016880669,,,,,,,,,,,,,40.53472,0.0,0.0,1.7987548,40.53472,0.0,2.1285264,40.53472,0.11991698,0.05461898,40.53472,0.11991698,27.740322,40.53472,0.11991698,0.0018206326,40.53472,0.11991698,0.058483925,40.53472,0.11991698,6.0,40.53472,0.0,WaterCloud,40.53472,30.0,40.53472,
40.53472,0.05995849,11.241127,40.53472,0.05995849,1.272408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.05995849,39654.668,40.53472,0.05995849,4558.5854,,,,,,,,,,,,,,,,,40.53472,0.14989623,0.26867497,40.53472,0.14989623,0.016880114,,,,,,,,,,,,,40.53472,0.0,1.0,2.188485,40.53472,1.0,,40.53472,0.14989623,0.053999685,40.53472,0.14989623,27.7376,40.53472,0.14989623,0.0017999897,40.53472,0.14989623,0.05911337,40.53472,0.14989623,6.0,40.53472,1.0,MixedCloud,,,,
40.53472,0.08993774,10.575755,40.53472,0.08993774,0.9444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.08993774,37311.04,40.53472,0.08993774,3382.9763,,,,,,,,,,,,,,,,,40.53472,0.17987548,0.266156,40.53472,0.17987548,0.016249089,,,,,,,,,,,,,40.53472,0.0,2.0,2.3983397,40.53472,2.0,,40.53472,0.17987548,0.053580463,40.53472,0.17987548,27.735756,40.53472,0.17987548,0.0017860155,40.53472,0.17987548,0.057538398,40.53472,0.17987548,6.0,40.53472,2.0,Ice/dust/ash,,,,
40.53472,0.11991698,10.02008,40.53472,0.11991698,0.7861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.11991698,35350.6,40.53472,0.11991698,2816.232,,,,,,,,,,,,,,,,,40.53472,0.20985472,0.26332554,40.53472,0.20985472,0.01591888,,,,,,,,,,,,,40.53472,1.0,0.0,3.1178415,40.53472,3.0,,40.53472,0.20985472,0.053042162,40.53472,0.20985472,27.733385,40.53472,0.20985472,0.001768072,40.53472,0.20985472,0.057006735,40.53472,0.20985472,6.0,40.53472,3.0,Rain/Dust,,,,
40.53472,0.14989623,9.502128,40.53472,0.14989623,0.699405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.14989623,33525.957,40.53472,0.14989623,2504.8022,,,,,,,,,,,,,,,,,40.53472,0.23983397,0.25966588,40.53472,0.23983397,0.015591045,,,,,,,,,,,,,40.53472,1.0,1.0,3.3276963,40.53472,4.0,,40.53472,0.23983397,0.052175835,40.53472,0.23983397,27.729574,40.53472,0.23983397,0.0017391944,40.53472,0.23983397,0.056639306,40.53472,0.23983397,6.0,40.53472,4.0,Molecular,,,,
40.53472,0.17987548,9.021984,40.53472,0.17987548,0.6177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.17987548,31829.945,40.53472,0.17987548,2211.9324,,,,,,,,,,,,,,,,,40.53472,0.2698132,0.26167902,40.53472,0.2698132,0.015420839,,,,,,,,,,,,,40.53472,1.0,2.0,4.0471983,40.53472,5.0,,40.53472,0.2698132,0.053425353,40.53472,0.2698132,27.735073,40.53472,0.2698132,0.0017808452,40.53472,0.2698132,0.055645738,40.53472,0.2698132,6.0,40.53472,5.0,CleanAerosol,,,,
40.53472,0.20985472,8.526239,40.53472,0.20985472,0.5610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.20985472,30083.674,40.53472,0.20985472,2008.4487,,,,,,,,,,,,,,,,,40.53472,0.29979247,0.26323503,40.53472,0.29979247,0.015169998,,,,,,,,,,,,,40.53472,2.0,0.0,,40.53472,6.0,,40.53472,0.29979247,0.054522827,40.53472,0.29979247,27.7399,40.53472,0.29979247,0.0018174276,40.53472,0.29979247,0.054488268,40.53472,0.29979247,6.0,40.53472,6.0,PollutedAerosol,,,,
40.53472,0.23983397,8.000922,40.53472,0.23983397,0.5120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.23983397,28227.842,40.53472,0.23983397,1832.8181,,,,,,,,,,,,,,,,,40.53472,0.3297717,0.26682124,40.53472,0.3297717,0.015207135,,,,,,,,,,,,,40.53472,2.0,1.0,,40.53472,7.0,,40.53472,0.3297717,0.05639197,40.53472,0.3297717,27.748127,40.53472,0.3297717,0.0018797322,40.53472,0.3297717,0.053922933,40.53472,0.3297717,6.0,40.53472,7.0,Undetected,,,,
40.53472,0.2698132,7.522906,40.53472,0.2698132,0.4665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.2698132,26543.88,40.53472,0.2698132,1669.6051,,,,,,,,,,,,,,,,,40.53472,0.35975096,0.27338627,40.53472,0.35975096,0.015148259,,,,,,,,,,,,,40.53472,2.0,2.0,,40.53472,8.0,,40.53472,0.35975096,0.05942444,40.53472,0.35975096,27.761467,40.53472,0.35975096,0.0019808148,40.53472,0.35975096,0.052497864,40.53472,0.35975096,6.0,,,,,,,
40.53472,0.29979247,7.0283055,40.53472,0.29979247,0.42260897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.29979247,24799.135,40.53472,0.29979247,1512.4517,,,,,,,,,,,,,,,,,40.53472,0.3897302,0.27968124,40.53472,0.3897302,0.0154050905,,,,,,,,,,,,,40.53472,3.0,0.0,,40.53472,9.0,,40.53472,0.3897302,0.062391996,40.53472,0.3897302,27.774527,40.53472,0.3897302,0.0020797332,40.53472,0.3897302,0.05220484,40.53472,0.3897302,6.0,,,,,,,
40.53472,0.3297717,6.530657,40.53472,0.3297717,0.3858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53472,0.3297717,23044.258,40.53472,0.3297717,1380.5232,,,,,,,,,,,,,,,,,40.53472,0.41970944,0.28592592,40.53472,0.41970944,0.015236403,,,,,,,,,,,,,40.53472,3.0,1.0,,,,,40.53472,0.41970944,0.06537241,40.53472,0.41970944,27.787636,40.53472,0.41970944,0.0021790804,40.53472,0.41970944,0.050578494,40.53472,0.41970944,6.0,,,,,,,
