time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.96528,0.029979246,24.769196,39.96528,0.029979246,18.07354,39.96528,29.296299,39.96528,21.135801,39.96528,41.22222,39.96528,92.666664,39.96528,0.0,39.96528,226.77777,39.96528,971.53937,39.96528,19.900734,39.96528,0.0,39.96528,0.0,39.96528,0.0,39.96528,0.00073009386,39.96528,0.00067889487,39.96528,27.633337,39.96528,26.849998,39.96528,27.538889,39.96528,20260208,39.96528,231000,39.96528,2026.0,39.96528,2.0,39.96528,8.0,39.96528,23.0,39.96528,10.0,39.96528,0.0,39.96528,-1.0,39.96528,-999.0,39.96528,-999.0,39.96528,-999.0,39.96528,4.384889,39.96528,2500.0,39.96528,0.029979246,78860.84,39.96528,0.029979246,61697.625,39.96528,,39.96528,,39.96528,,39.96528,,39.96528,,39.96528,,39.96528,,39.96528,,39.96528,0.11991698,0.2604741,39.96528,0.11991698,0.011966277,,,,,,,,,,,,,39.96528,0.0,0.0,0.20985472,39.96528,0.0,1.8886925,39.96528,0.11991698,0.08692488,39.96528,0.11991698,27.88247,39.96528,0.11991698,0.0028974963,39.96528,0.11991698,0.043950085,39.96528,0.11991698,6.0,39.96528,0.0,WaterCloud,39.96528,30.0,39.96528,
39.96528,0.05995849,12.306053,39.96528,0.05995849,1.1476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.05995849,39152.516,39.96528,0.05995849,3918.0222,,,,,,,,,,,,,,,,,39.96528,0.14989623,0.24860303,39.96528,0.14989623,0.011894147,,,,,,,,,,,,,39.96528,0.0,1.0,0.7794604,39.96528,1.0,,39.96528,0.14989623,0.081778966,39.96528,0.14989623,27.859825,39.96528,0.14989623,0.0027259653,39.96528,0.14989623,0.04569604,39.96528,0.14989623,6.0,39.96528,1.0,MixedCloud,,,,
39.96528,0.08993774,10.906559,39.96528,0.08993774,0.79848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.08993774,34695.71,39.96528,0.08993774,2722.189,,,,,,,,,,,,,,,,,39.96528,0.17987548,0.24072981,39.96528,0.17987548,0.012004378,,,,,,,,,,,,,39.96528,0.0,2.0,1.4390038,39.96528,2.0,,39.96528,0.17987548,0.078607954,39.96528,0.17987548,27.845877,39.96528,0.17987548,0.0026202654,39.96528,0.17987548,0.047484823,39.96528,0.17987548,6.0,39.96528,2.0,Ice/dust/ash,,,,
39.96528,0.11991698,10.01889,39.96528,0.11991698,0.6342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.11991698,31862.576,39.96528,0.11991698,2162.04,,,,,,,,,,,,,,,,,39.96528,0.20985472,0.23986644,39.96528,0.20985472,0.012143314,,,,,,,,,,,,,39.96528,1.0,0.0,14.449997,39.96528,3.0,,39.96528,0.20985472,0.07897999,39.96528,0.20985472,27.847511,39.96528,0.20985472,0.002632666,39.96528,0.20985472,0.048188567,39.96528,0.20985472,0.0,39.96528,3.0,Rain/Dust,,,,
39.96528,0.14989623,9.173954,39.96528,0.14989623,0.54759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.14989623,29182.17,39.96528,0.14989623,1868.0269,,,,,,,,,,,,,,,,,39.96528,0.23983397,0.24465959,39.96528,0.23983397,0.012697907,,,,,,,,,,,,,39.96528,1.0,1.0,16.008917,39.96528,4.0,,39.96528,0.23983397,0.08227549,39.96528,0.23983397,27.86201,39.96528,0.23983397,0.0027425163,39.96528,0.23983397,0.049330484,39.96528,0.23983397,0.0,39.96528,4.0,Molecular,,,,
39.96528,0.17987548,8.51352,39.96528,0.17987548,0.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.17987548,27087.479,39.96528,0.17987548,1689.666,,,,,,,,,,,,,,,,,39.96528,0.2698132,0.25304502,39.96528,0.2698132,0.012748425,,,,,,,,,,,,,39.96528,1.0,2.0,,39.96528,5.0,,39.96528,0.2698132,0.0874876,39.96528,0.2698132,27.884945,39.96528,0.2698132,0.0029162532,39.96528,0.2698132,0.04795489,39.96528,0.2698132,0.0,39.96528,5.0,CleanAerosol,,,,
39.96528,0.20985472,8.100624,39.96528,0.20985472,0.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.20985472,25773.225,39.96528,0.20985472,1561.8479,,,,,,,,,,,,,,,,,39.96528,0.29979247,0.2609616,39.96528,0.29979247,0.012932899,,,,,,,,,,,,,39.96528,2.0,0.0,,39.96528,6.0,,39.96528,0.29979247,0.09259346,39.96528,0.29979247,27.907412,39.96528,0.29979247,0.0030864486,39.96528,0.29979247,0.047218483,39.96528,0.29979247,0.0,39.96528,6.0,PollutedAerosol,,,,
39.96528,0.23983397,7.8604345,39.96528,0.23983397,0.44127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.23983397,25022.602,39.96528,0.23983397,1504.7614,,,,,,,,,,,,,,,,,39.96528,0.3297717,0.2693512,39.96528,0.3297717,0.013272309,,,,,,,,,,,,,39.96528,2.0,1.0,,39.96528,7.0,,39.96528,0.3297717,0.0980382,39.96528,0.3297717,27.93137,39.96528,0.3297717,0.0032679401,39.96528,0.3297717,0.046944335,39.96528,0.3297717,0.0,39.96528,7.0,Undetected,,,,
39.96528,0.2698132,7.5841885,39.96528,0.2698132,0.4066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.2698132,24145.387,39.96528,0.2698132,1385.4321,,,,,,,,,,,,,,,,,39.96528,0.35975096,0.2826861,39.96528,0.35975096,0.013876932,,,,,,,,,,,,,39.96528,2.0,2.0,,39.96528,8.0,,39.96528,0.35975096,0.10619045,39.96528,0.35975096,27.967237,39.96528,0.35975096,0.0035396814,39.96528,0.35975096,0.046789784,39.96528,0.35975096,0.0,,,,,,,
39.96528,0.29979247,7.2633495,39.96528,0.29979247,0.3784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96528,0.29979247,23115.994,39.96528,0.29979247,1289.5906,,,,,,,,,,,,,,,,,39.96528,0.3897302,0.29229835,39.96528,0.3897302,0.014058406,,,,,,,,,,,,,39.96528,3.0,0.0,,39.96528,9.0,,39.96528,0.3897302,0.11254977,39.96528,0.3897302,27.995216,39.96528,0.3897302,0.0037516588,39.96528,0.3897302,0.045883995,39.96528,0.3897302,0.0,,,,,,,
