time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.288193,0.029979246,23.532917,40.288193,0.029979246,18.321373,40.288193,29.703705,40.288193,31.814812,40.288193,28.666666,40.288193,58.666668,40.288193,0.0,40.288193,134.22223,40.288193,969.9817,40.288193,22.716398,40.288193,0.0,40.288193,0.0,40.288193,0.0,40.288193,0.8325395,40.288193,0.7902126,40.288193,26.254446,40.288193,25.833332,40.288193,25.782223,40.288193,20260209,40.288193,065500,40.288193,2026.0,40.288193,2.0,40.288193,9.0,40.288193,6.0,40.288193,55.0,40.288193,0.0,40.288193,-1.0,40.288193,-999.0,40.288193,-999.0,40.288193,-999.0,40.288193,4.1228886,40.288193,2500.0,40.288193,0.029979246,2221.3176,40.288193,0.029979246,1744.4366,40.288193,,40.288193,,40.288193,,40.288193,,40.288193,,40.288193,,40.288193,,40.288193,,40.288193,0.11991698,0.24522646,40.288193,0.11991698,0.015186065,,,,,,,,,,,,,40.288193,0.0,0.0,,40.288193,0.0,1.6188793,40.288193,0.11991698,0.08377479,40.288193,0.11991698,27.868608,40.288193,0.11991698,0.002792493,40.288193,0.11991698,0.058298554,40.288193,0.11991698,6.0,40.288193,0.0,WaterCloud,40.288193,30.0,40.288193,
40.288193,0.05995849,11.005161,40.288193,0.05995849,1.9709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.05995849,995.7189,40.288193,0.05995849,117.40023,,,,,,,,,,,,,,,,,40.288193,0.14989623,0.24066837,40.288193,0.14989623,0.014690557,,,,,,,,,,,,,40.288193,0.0,1.0,,40.288193,1.0,,40.288193,0.14989623,0.082580596,40.288193,0.14989623,27.863354,40.288193,0.14989623,0.0027526864,40.288193,0.14989623,0.057513714,40.288193,0.14989623,6.0,40.288193,1.0,MixedCloud,,,,
40.288193,0.08993774,10.29112,40.288193,0.08993774,1.6555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.08993774,925.7958,40.288193,0.08993774,86.07325,,,,,,,,,,,,,,,,,40.288193,0.17987548,0.23589396,40.288193,0.17987548,0.014203777,,,,,,,,,,,,,40.288193,0.0,2.0,,40.288193,2.0,,40.288193,0.17987548,0.08122385,40.288193,0.17987548,27.857386,40.288193,0.17987548,0.0027074618,40.288193,0.17987548,0.056768417,40.288193,0.17987548,6.0,40.288193,2.0,Ice/dust/ash,,,,
40.288193,0.11991698,9.711632,40.288193,0.11991698,1.500238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.11991698,869.28174,40.288193,0.11991698,70.62794,,,,,,,,,,,,,,,,,40.288193,0.20985472,0.23313104,40.288193,0.20985472,0.013778877,,,,,,,,,,,,,40.288193,1.0,0.0,,40.288193,3.0,,40.288193,0.20985472,0.08082227,40.288193,0.20985472,27.85562,40.288193,0.20985472,0.0026940752,40.288193,0.20985472,0.05579471,40.288193,0.20985472,6.0,40.288193,3.0,Rain/Dust,,,,
40.288193,0.14989623,9.1864195,40.288193,0.14989623,1.4002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.14989623,817.6824,40.288193,0.14989623,60.691833,,,,,,,,,,,,,,,,,40.288193,0.23983397,0.22950234,40.288193,0.23983397,0.013672889,,,,,,,,,,,,,40.288193,1.0,1.0,,40.288193,4.0,,40.288193,0.23983397,0.07990573,40.288193,0.23983397,27.851585,40.288193,0.23983397,0.0026635241,40.288193,0.23983397,0.056210272,40.288193,0.23983397,6.0,40.288193,4.0,Molecular,,,,
40.288193,0.17987548,8.677897,40.288193,0.17987548,1.3278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.17987548,768.1174,40.288193,0.17987548,53.454712,,,,,,,,,,,,,,,,,40.288193,0.2698132,0.22965151,40.288193,0.2698132,0.013468375,,,,,,,,,,,,,40.288193,1.0,2.0,,40.288193,5.0,,40.288193,0.2698132,0.08100918,40.288193,0.2698132,27.85644,40.288193,0.2698132,0.002700306,40.288193,0.2698132,0.055389952,40.288193,0.2698132,6.0,40.288193,5.0,CleanAerosol,,,,
40.288193,0.20985472,8.236607,40.288193,0.20985472,1.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.20985472,724.9502,40.288193,0.20985472,47.88841,,,,,,,,,,,,,,,,,40.288193,0.29979247,0.23152024,40.288193,0.29979247,0.013188735,,,,,,,,,,,,,40.288193,2.0,0.0,,40.288193,6.0,,40.288193,0.29979247,0.08322958,40.288193,0.29979247,27.866209,40.288193,0.29979247,0.0027743196,40.288193,0.29979247,0.053882495,40.288193,0.29979247,6.0,40.288193,6.0,PollutedAerosol,,,,
40.288193,0.23983397,7.7675147,40.288193,0.23983397,1.2338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.23983397,679.1692,40.288193,0.23983397,44.142048,,,,,,,,,,,,,,,,,40.288193,0.3297717,0.23371959,40.288193,0.3297717,0.013301135,,,,,,,,,,,,,40.288193,2.0,1.0,,40.288193,7.0,,40.288193,0.3297717,0.08571637,40.288193,0.3297717,27.877151,40.288193,0.3297717,0.0028572124,40.288193,0.3297717,0.05384045,40.288193,0.3297717,6.0,40.288193,7.0,Undetected,,,,
40.288193,0.2698132,7.3064857,40.288193,0.2698132,1.1921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.2698132,633.8842,40.288193,0.2698132,40.01063,,,,,,,,,,,,,,,,,40.288193,0.35975096,0.24006793,40.288193,0.35975096,0.013775562,,,,,,,,,,,,,40.288193,2.0,2.0,,40.288193,8.0,,40.288193,0.35975096,0.090336986,40.288193,0.35975096,27.897484,40.288193,0.35975096,0.003011233,40.288193,0.35975096,0.054269984,40.288193,0.35975096,6.0,,,,,,,
40.288193,0.29979247,6.893321,40.288193,0.29979247,1.1521938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288193,0.29979247,593.4995,40.288193,0.29979247,36.044815,,,,,,,,,,,,,,,,,40.288193,0.3897302,0.2460911,40.288193,0.3897302,0.014054868,,,,,,,,,,,,,40.288193,3.0,0.0,,40.288193,9.0,,40.288193,0.3897302,0.095391944,40.288193,0.3897302,27.919725,40.288193,0.3897302,0.0031797315,40.288193,0.3897302,0.054010212,40.288193,0.3897302,6.0,,,,,,,
