time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.90278,0.029979246,24.492758,39.90278,0.029979246,18.013313,39.90278,29.370369,39.90278,21.364197,39.90278,28.444445,39.90278,92.22222,39.90278,0.0,39.90278,299.55554,39.90278,970.388,39.90278,20.049303,39.90278,0.0,39.90278,0.0,39.90278,0.0,39.90278,0.0006937692,39.90278,0.0006369338,39.90278,27.936666,39.90278,27.015554,39.90278,27.727776,39.90278,20260208,39.90278,214000,39.90278,2026.0,39.90278,2.0,39.90278,8.0,39.90278,21.0,39.90278,40.0,39.90278,0.0,39.90278,-1.0,39.90278,-999.0,39.90278,-999.0,39.90278,-999.0,39.90278,4.392444,39.90278,2500.0,39.90278,0.029979246,84132.016,39.90278,0.029979246,64011.32,39.90278,,39.90278,,39.90278,,39.90278,,39.90278,,39.90278,,39.90278,,39.90278,,39.90278,0.11991698,0.25817204,39.90278,0.11991698,0.013708576,,,,,,,,,,,,,39.90278,0.0,0.0,0.92935663,39.90278,0.0,1.4390038,39.90278,0.11991698,0.09410231,39.90278,0.11991698,27.91405,39.90278,0.11991698,0.0031367433,39.90278,0.11991698,0.050396405,39.90278,0.11991698,6.0,39.90278,0.0,WaterCloud,39.90278,30.0,39.90278,
39.90278,0.05995849,11.952611,39.90278,0.05995849,1.1551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.05995849,41032.035,39.90278,0.05995849,4099.045,,,,,,,,,,,,,,,,,39.90278,0.14989623,0.25851694,39.90278,0.14989623,0.014273567,,,,,,,,,,,,,39.90278,0.0,1.0,1.3790454,39.90278,1.0,,39.90278,0.14989623,0.095341824,39.90278,0.14989623,27.919504,39.90278,0.14989623,0.003178061,39.90278,0.14989623,0.052315008,39.90278,0.14989623,6.0,39.90278,1.0,MixedCloud,,,,
39.90278,0.08993774,10.80351,39.90278,0.08993774,0.8236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.08993774,37106.613,39.90278,0.08993774,2917.4272,,,,,,,,,,,,,,,,,39.90278,0.17987548,0.26267302,39.90278,0.17987548,0.014633046,,,,,,,,,,,,,39.90278,0.0,2.0,1.6188793,39.90278,2.0,,39.90278,0.17987548,0.098598786,39.90278,0.17987548,27.933832,39.90278,0.17987548,0.0032866262,39.90278,0.17987548,0.052757125,39.90278,0.17987548,6.0,39.90278,2.0,Ice/dust/ash,,,,
39.90278,0.11991698,9.949605,39.90278,0.11991698,0.7012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.11991698,34174.88,39.90278,0.11991698,2484.9463,,,,,,,,,,,,,,,,,39.90278,0.20985472,0.26683083,39.90278,0.20985472,0.014874769,,,,,,,,,,,,,39.90278,1.0,0.0,2.188485,39.90278,3.0,,39.90278,0.20985472,0.101991355,39.90278,0.20985472,27.948765,39.90278,0.20985472,0.003399712,39.90278,0.20985472,0.052804165,39.90278,0.20985472,6.0,39.90278,3.0,Rain/Dust,,,,
39.90278,0.14989623,9.552224,39.90278,0.14989623,0.63534135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.14989623,32819.062,39.90278,0.14989623,2253.0962,,,,,,,,,,,,,,,,,39.90278,0.23983397,0.26886848,39.90278,0.23983397,0.0148742385,,,,,,,,,,,,,39.90278,1.0,1.0,2.3683605,39.90278,4.0,,39.90278,0.23983397,0.104255594,39.90278,0.23983397,27.958725,39.90278,0.23983397,0.0034751864,39.90278,0.23983397,0.05242563,39.90278,0.23983397,6.0,39.90278,4.0,Molecular,,,,
39.90278,0.17987548,9.299108,39.90278,0.17987548,0.5884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.17987548,31955.883,39.90278,0.17987548,2085.2642,,,,,,,,,,,,,,,,,39.90278,0.2698132,0.27361882,39.90278,0.2698132,0.014971887,,,,,,,,,,,,,39.90278,1.0,2.0,2.9079869,39.90278,5.0,,39.90278,0.2698132,0.108082145,39.90278,0.2698132,27.975563,39.90278,0.2698132,0.0036027383,39.90278,0.2698132,0.05187768,39.90278,0.2698132,6.0,39.90278,5.0,CleanAerosol,,,,
39.90278,0.20985472,9.021285,39.90278,0.20985472,0.55078095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.20985472,30988.79,39.90278,0.20985472,1953.2394,,,,,,,,,,,,,,,,,39.90278,0.29979247,0.27929386,39.90278,0.29979247,0.0151379155,,,,,,,,,,,,,39.90278,2.0,0.0,,39.90278,6.0,,39.90278,0.29979247,0.11251213,39.90278,0.29979247,27.995052,39.90278,0.29979247,0.003750404,39.90278,0.29979247,0.051414747,39.90278,0.29979247,6.0,39.90278,6.0,PollutedAerosol,,,,
39.90278,0.23983397,8.649665,39.90278,0.23983397,0.5116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.23983397,29703.223,39.90278,0.23983397,1814.6448,,,,,,,,,,,,,,,,,39.90278,0.3297717,0.28646612,39.90278,0.3297717,0.015110452,,,,,,,,,,,,,39.90278,2.0,1.0,,39.90278,7.0,,39.90278,0.3297717,0.11794506,39.90278,0.3297717,28.018959,39.90278,0.3297717,0.0039315023,39.90278,0.3297717,0.05010272,39.90278,0.3297717,6.0,39.90278,7.0,Undetected,,,,
39.90278,0.2698132,8.213016,39.90278,0.2698132,0.47374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.2698132,28203.604,39.90278,0.2698132,1681.3164,,,,,,,,,,,,,,,,,39.90278,0.35975096,0.29884127,39.90278,0.35975096,0.015653221,,,,,,,,,,,,,39.90278,2.0,2.0,,39.90278,8.0,,39.90278,0.35975096,0.12650976,39.90278,0.35975096,28.056643,39.90278,0.35975096,0.004216992,39.90278,0.35975096,0.04976811,39.90278,0.35975096,6.0,,,,,,,
39.90278,0.29979247,7.78581,39.90278,0.29979247,0.44038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.29979247,26733.553,39.90278,0.29979247,1561.9525,,,,,,,,,,,,,,,,,39.90278,0.3897302,0.3110308,39.90278,0.3897302,0.016023327,,,,,,,,,,,,,39.90278,3.0,0.0,,39.90278,9.0,,39.90278,0.3897302,0.13519375,39.90278,0.3897302,28.094852,39.90278,0.3897302,0.004506458,39.90278,0.3897302,0.04898072,39.90278,0.3897302,6.0,,,,,,,
39.90278,0.3297717,7.3209133,39.90278,0.3297717,0.400476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.3297717,25138.162,39.90278,0.3297717,1419.2836,,,,,,,,,,,,,,,,,39.90278,0.41970944,0.32191938,39.90278,0.41970944,0.016144296,,,,,,,,,,,,,39.90278,3.0,1.0,,,,,39.90278,0.41970944,0.1433366,39.90278,0.41970944,28.130682,39.90278,0.41970944,0.0047778864,39.90278,0.41970944,0.04775927,39.90278,0.41970944,6.0,,,,,,,
39.90278,0.35975096,6.888116,39.90278,0.35975096,0.37251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.35975096,23656.148,39.90278,0.35975096,1319.4785,,,,,,,,,,,,,,,,,39.90278,0.4496887,0.33700368,39.90278,0.4496887,0.016426332,,,,,,,,,,,,,39.90278,3.0,2.0,,,,,39.90278,0.4496887,0.15407425,39.90278,0.4496887,28.177927,39.90278,0.4496887,0.005135808,39.90278,0.4496887,0.046476085,39.90278,0.4496887,6.0,,,,,,,
39.90278,0.3897302,6.483638,39.90278,0.3897302,0.3435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.3897302,22267.145,39.90278,0.3897302,1217.5765,,,,,,,,,,,,,,,,,39.90278,0.47966793,0.35064277,39.90278,0.47966793,0.016994381,,,,,,,,,,,,,39.90278,4.0,0.0,,,,,39.90278,0.47966793,0.1642956,39.90278,0.47966793,28.2229,39.90278,0.47966793,0.0054765204,39.90278,0.47966793,0.046224076,39.90278,0.47966793,6.0,,,,,,,
39.90278,0.41970944,6.0531754,39.90278,0.41970944,0.31121528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.41970944,20785.729,39.90278,0.41970944,1102.6609,,,,,,,,,,,,,,,,,39.90278,0.5096472,0.36624357,39.90278,0.5096472,0.01713378,,,,,,,,,,,,,39.90278,4.0,1.0,,,,,39.90278,0.5096472,0.17599387,39.90278,0.5096472,28.274374,39.90278,0.5096472,0.005866463,39.90278,0.5096472,0.044691786,39.90278,0.5096472,6.0,,,,,,,
39.90278,0.44968867,5.679295,39.90278,0.44968867,0.28405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.44968867,19501.361,39.90278,0.44968867,1006.3567,,,,,,,,,,,,,,,,,39.90278,0.5396264,0.38190866,39.90278,0.5396264,0.017578948,,,,,,,,,,,,,39.90278,4.0,2.0,,,,,39.90278,0.5396264,0.1883201,39.90278,0.5396264,28.32861,39.90278,0.5396264,0.0062773363,39.90278,0.5396264,0.043995634,39.90278,0.5396264,6.0,,,,,,,
39.90278,0.47966793,5.3263574,39.90278,0.47966793,0.2647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.47966793,18293.914,39.90278,0.47966793,939.4488,,,,,,,,,,,,,,,,,39.90278,0.56960565,0.3962723,39.90278,0.56960565,0.017778354,,,,,,,,,,,,,39.90278,5.0,0.0,,,,,39.90278,0.56960565,0.20021066,39.90278,0.56960565,28.380928,39.90278,0.56960565,0.0066736885,39.90278,0.56960565,0.04293142,39.90278,0.56960565,6.0,,,,,,,
39.90278,0.5096472,4.986509,39.90278,0.5096472,0.2394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.5096472,17130.719,39.90278,0.5096472,848.6039,,,,,,,,,,,,,,,,,39.90278,0.59958494,0.41132286,39.90278,0.59958494,0.017487828,,,,,,,,,,,,,39.90278,5.0,1.0,,,,,39.90278,0.59958494,0.21303345,39.90278,0.59958494,28.437347,39.90278,0.59958494,0.0071011153,39.90278,0.59958494,0.040751312,39.90278,0.59958494,6.0,,,,,,,
39.90278,0.5396264,4.6831627,39.90278,0.5396264,0.22098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.5396264,16083.654,39.90278,0.5396264,783.30066,,,,,,,,,,,,,,,,,39.90278,0.62956417,0.42482364,39.90278,0.62956417,0.017499886,,,,,,,,,,,,,39.90278,5.0,2.0,,,,,39.90278,0.62956417,0.22533795,39.90278,0.62956417,28.491486,39.90278,0.62956417,0.0075112646,39.90278,0.62956417,0.039555218,39.90278,0.62956417,6.0,,,,,,,
39.90278,0.56960565,4.41126,39.90278,0.56960565,0.20337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.56960565,15145.583,39.90278,0.56960565,720.7908,,,,,,,,,,,,,,,,,39.90278,0.6595434,0.43737775,39.90278,0.6595434,0.017289462,,,,,,,,,,,,,39.90278,6.0,0.0,,,,,39.90278,0.6595434,0.23752138,39.90278,0.6595434,28.545095,39.90278,0.6595434,0.00791738,39.90278,0.6595434,0.038038947,39.90278,0.6595434,6.0,,,,,,,
39.90278,0.59958494,4.1629624,39.90278,0.59958494,0.18215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.59958494,14292.911,39.90278,0.59958494,645.2513,,,,,,,,,,,,,,,,,39.90278,0.6895227,0.45586294,39.90278,0.6895227,0.01752884,,,,,,,,,,,,,39.90278,6.0,1.0,,,,,39.90278,0.6895227,0.2542171,39.90278,0.6895227,28.618553,39.90278,0.6895227,0.008473903,39.90278,0.6895227,0.037056774,39.90278,0.6895227,6.0,,,,,,,
39.90278,0.62956417,3.9210918,39.90278,0.62956417,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.62956417,13459.481,39.90278,0.62956417,588.64636,,,,,,,,,,,,,,,,,39.90278,0.7195019,0.4761351,39.90278,0.7195019,0.017284757,,,,,,,,,,,,,39.90278,6.0,2.0,,,,,39.90278,0.7195019,0.27269757,39.90278,0.7195019,28.69987,39.90278,0.7195019,0.009089919,39.90278,0.7195019,0.035054658,39.90278,0.7195019,6.0,,,,,,,
39.90278,0.6595434,3.7165103,39.90278,0.6595434,0.15167338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.6595434,12757.926,39.90278,0.6595434,536.013,,,,,,,,,,,,,,,,,39.90278,0.74948114,0.5008984,39.90278,0.74948114,0.017367793,,,,,,,,,,,,,39.90278,7.0,0.0,,,,,39.90278,0.74948114,0.29530135,39.90278,0.74948114,28.799326,39.90278,0.74948114,0.009843379,39.90278,0.74948114,0.033510376,39.90278,0.74948114,6.0,,,,,,,
39.90278,0.6895226,3.5664139,39.90278,0.6895226,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.6895226,12241.893,39.90278,0.6895226,501.43225,,,,,,,,,,,,,,,,,39.90278,0.7794604,0.50685084,39.90278,0.7794604,0.016769934,,,,,,,,,,,,,39.90278,7.0,1.0,,,,,39.90278,0.7794604,0.3058379,39.90278,0.7794604,28.845686,39.90278,0.7794604,0.010194598,39.90278,0.7794604,0.032039348,39.90278,0.7794604,6.0,,,,,,,
39.90278,0.7195019,3.4390004,39.90278,0.7195019,0.12921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.7195019,11814.09,39.90278,0.7195019,457.24805,,,,,,,,,,,,,,,,,39.90278,0.80943966,0.50243336,39.90278,0.80943966,0.01617924,,,,,,,,,,,,,39.90278,7.0,2.0,,,,,39.90278,0.80943966,0.30958742,39.90278,0.80943966,28.862183,39.90278,0.80943966,0.010319581,39.90278,0.80943966,0.031181432,39.90278,0.80943966,6.0,,,,,,,
39.90278,0.74948114,3.3407257,39.90278,0.74948114,0.1200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.74948114,11479.228,39.90278,0.74948114,423.91272,,,,,,,,,,,,,,,,,39.90278,0.8394189,0.49836174,39.90278,0.8394189,0.0154136885,,,,,,,,,,,,,39.90278,8.0,0.0,,,,,39.90278,0.8394189,0.31449056,39.90278,0.8394189,28.883759,39.90278,0.8394189,0.01048302,39.90278,0.8394189,0.030023627,39.90278,0.8394189,6.0,,,,,,,
39.90278,0.7794604,3.1570282,39.90278,0.7794604,0.108656846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.7794604,10854.144,39.90278,0.7794604,383.88025,,,,,,,,,,,,,,,,,39.90278,0.8693981,0.49049124,39.90278,0.8693981,0.014856832,,,,,,,,,,,,,39.90278,8.0,1.0,,,,,39.90278,0.8693981,0.31669962,39.90278,0.8693981,28.893476,39.90278,0.8693981,0.010556654,39.90278,0.8693981,0.02943227,39.90278,0.8693981,5.0,,,,,,,
39.90278,0.80943966,2.9380186,39.90278,0.80943966,0.098899305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.80943966,10099.145,39.90278,0.80943966,348.49908,,,,,,,,,,,,,,,,,39.90278,0.8993774,0.4937563,39.90278,0.8993774,0.01439701,,,,,,,,,,,,,39.90278,8.0,2.0,,,,,39.90278,0.8993774,0.3273994,39.90278,0.8993774,28.94056,39.90278,0.8993774,0.010913313,39.90278,0.8993774,0.02842354,39.90278,0.8993774,5.0,,,,,,,
39.90278,0.8394189,2.725301,39.90278,0.8394189,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.8394189,9370.035,39.90278,0.8394189,311.47977,,,,,,,,,,,,,,,,,39.90278,0.92935663,0.48669565,39.90278,0.92935663,0.013778798,,,,,,,,,,,,,39.90278,9.0,0.0,,,,,39.90278,0.92935663,0.3304369,39.90278,0.92935663,28.953922,39.90278,0.92935663,0.011014563,39.90278,0.92935663,0.027670445,39.90278,0.92935663,0.0,,,,,,,
39.90278,0.8693981,2.5234861,39.90278,0.8693981,0.08023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.8693981,8672.323,39.90278,0.8693981,282.57898,,,,,,,,,,,,,,,,,39.90278,0.95933586,0.49367502,39.90278,0.95933586,0.013460692,,,,,,,,,,,,,39.90278,9.0,1.0,,,,,39.90278,0.95933586,0.3451594,39.90278,0.95933586,29.0187,39.90278,0.95933586,0.011505313,39.90278,0.95933586,0.026733728,39.90278,0.95933586,0.0,,,,,,,
39.90278,0.89937735,2.3737767,39.90278,0.89937735,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.89937735,8153.2603,39.90278,0.89937735,256.72302,,,,,,,,,,,,,,,,,39.90278,0.98931515,0.49370214,39.90278,0.98931515,0.013130919,,,,,,,,,,,,,39.90278,9.0,2.0,,,,,39.90278,0.98931515,0.35345343,39.90278,0.98931515,29.055193,39.90278,0.98931515,0.011781779,39.90278,0.98931515,0.026013458,39.90278,0.98931515,0.0,,,,,,,
39.90278,0.92935663,2.202573,39.90278,0.92935663,0.06608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.92935663,7564.955,39.90278,0.92935663,231.73587,,,,,,,,,,,,,,,,,39.90278,1.0192944,0.5065625,39.90278,1.0192944,0.012983973,,,,,,,,,,,,,,,,,,,,39.90278,1.0192944,0.37416792,39.90278,1.0192944,29.14634,39.90278,1.0192944,0.012472264,39.90278,1.0192944,0.025162568,39.90278,1.0192944,0.0,,,,,,,
39.90278,0.95933586,2.112554,39.90278,0.95933586,0.061178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.95933586,7264.744,39.90278,0.95933586,214.40907,,,,,,,,,,,,,,,,,39.90278,1.0492736,0.5305283,39.90278,1.0492736,0.012883967,,,,,,,,,,,,,,,,,,,,39.90278,1.0492736,0.40666926,39.90278,1.0492736,29.289345,39.90278,1.0492736,0.013555641,39.90278,1.0492736,0.023950312,39.90278,1.0492736,0.0,,,,,,,
39.90278,0.9893151,1.9876099,39.90278,0.9893151,0.056210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,0.9893151,6836.084,39.90278,0.9893151,196.77553,,,,,,,,,,,,,,,,,39.90278,1.0792528,0.582236,39.90278,1.0792528,0.0137063265,,,,,,,,,,,,,,,,,,,,39.90278,1.0792528,0.47029087,39.90278,1.0792528,29.569279,39.90278,1.0792528,0.01567636,39.90278,1.0792528,0.023399245,39.90278,1.0792528,0.0,,,,,,,
39.90278,1.0192944,1.9446526,39.90278,1.0192944,0.053250033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.0192944,6691.001,39.90278,1.0192944,185.68118,,,,,,,,,,,,,,,,,39.90278,1.1092321,0.79005665,39.90278,1.1092321,0.018398417,,,,,,,,,,,,,,,,,,,,39.90278,1.1092321,0.71602035,39.90278,1.1092321,30.650492,39.90278,1.1092321,0.023867346,39.90278,1.1092321,0.024065882,39.90278,1.1092321,0.0,,,,,,,
39.90278,1.0492736,1.9357578,39.90278,1.0492736,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.0492736,6663.592,39.90278,1.0492736,175.51958,,,,,,,,,,,,,,,,,39.90278,1.1392113,1.1871866,39.90278,1.1392113,0.028069118,,,,,,,,,,,,,,,,,,,,39.90278,1.1392113,1.3122697,39.90278,1.1392113,33.273987,39.90278,1.1392113,0.04374233,39.90278,1.1392113,0.023014637,39.90278,1.1392113,0.0,,,,,,,
39.90278,1.0792528,2.007943,39.90278,1.0792528,0.050840393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.0792528,6914.317,39.90278,1.0792528,176.48885,,,,,,,,,,,,,,,,,39.90278,1.1691906,1.1626608,39.90278,1.1691906,0.02920272,,,,,,,,,,,,,,,,,,,,39.90278,1.1691906,1.583334,39.90278,1.1691906,34.466667,39.90278,1.1691906,0.052777797,39.90278,1.1691906,0.023812747,39.90278,1.1691906,0.0,,,,,,,
39.90278,1.1092321,2.600952,39.90278,1.1092321,0.06390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.1092321,8954.695,39.90278,1.1092321,220.71425,,,,,,,,,,,,,,,,,39.90278,1.1991699,0.9137099,39.90278,1.1991699,0.02174272,,,,,,,,,,,,,,,,,,,,39.90278,1.1991699,1.4048516,39.90278,1.1991699,33.68135,39.90278,1.1991699,0.046828378,39.90278,1.1991699,0.023071047,39.90278,1.1991699,0.0,,,,,,,
39.90278,1.1392113,3.7198126,39.90278,1.1392113,0.091090284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.1392113,12997.648,39.90278,1.1392113,312.68207,,,,,,,,,,,,,,,,,39.90278,1.2291491,0.72389007,39.90278,1.2291491,0.0143101085,,,,,,,,,,,,,,,,,,,,39.90278,1.2291491,1.2339472,39.90278,1.2291491,32.929367,39.90278,1.2291491,0.041131575,39.90278,1.2291491,0.020867597,39.90278,1.2291491,0.0,,,,,,,
39.90278,1.1691905,3.4627104,39.90278,1.1691905,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.1691905,12305.754,39.90278,1.1691905,302.46722,,,,,,,,,,,,,,,,,39.90278,1.2591283,0.39198357,39.90278,1.2591283,0.008023747,,,,,,,,,,,,,,,,,,,,39.90278,1.2591283,0.46557748,39.90278,1.2591283,29.54854,39.90278,1.2591283,0.015519248,39.90278,1.2591283,0.02020186,39.90278,1.2591283,0.0,,,,,,,
39.90278,1.1991699,2.6090584,39.90278,1.1991699,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90278,1.1991699,9231.895,39.90278,1.1991699,219.96872,,,,,,,,,,,,,,,,,39.90278,1.2891076,0.43516377,39.90278,1.2891076,0.008908295,,,,,,,,,,,,,,,,,,,,39.90278,1.2891076,0.5126936,39.90278,1.2891076,29.755852,39.90278,1.2891076,0.017089786,39.90278,1.2891076,0.0207301,39.90278,1.2891076,0.0,,,,,,,
