time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.04861,0.029979246,24.353384,40.04861,0.029979246,18.132591,40.04861,29.15432,40.04861,21.179012,40.04861,49.333332,40.04861,93.111115,40.04861,0.0,40.04861,144.11111,40.04861,973.21747,40.04861,20.020985,40.04861,0.0,40.04861,0.0,40.04861,0.0,40.04861,0.15375702,40.04861,0.1970242,40.04861,27.384443,40.04861,26.76,40.04861,27.254446,40.04861,20260209,40.04861,011000,40.04861,2026.0,40.04861,2.0,40.04861,9.0,40.04861,1.0,40.04861,10.0,40.04861,0.0,40.04861,-1.0,40.04861,-999.0,40.04861,-999.0,40.04861,-999.0,40.04861,4.3693333,40.04861,2500.0,40.04861,0.029979246,5438.4844,40.04861,0.029979246,3634.9102,40.04861,,40.04861,,40.04861,,40.04861,,40.04861,,40.04861,,40.04861,,40.04861,,40.04861,0.11991698,0.23823646,40.04861,0.11991698,0.011426597,,,,,,,,,,,,,40.04861,0.0,0.0,,40.04861,0.0,2.0086095,40.04861,0.11991698,0.10461873,40.04861,0.11991698,27.960321,40.04861,0.11991698,0.003487291,40.04861,0.11991698,0.04575719,40.04861,0.11991698,6.0,40.04861,0.0,WaterCloud,40.04861,30.0,40.04861,
40.04861,0.05995849,11.891375,40.04861,0.05995849,1.2850069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.05995849,2638.6172,40.04861,0.05995849,221.0554,,,,,,,,,,,,,,,,,40.04861,0.14989623,0.23511785,40.04861,0.14989623,0.011225424,,,,,,,,,,,,,40.04861,0.0,1.0,,40.04861,1.0,,40.04861,0.14989623,0.10384831,40.04861,0.14989623,27.956932,40.04861,0.14989623,0.00346161,40.04861,0.14989623,0.04556034,40.04861,0.14989623,6.0,40.04861,1.0,MixedCloud,,,,
40.04861,0.08993774,10.266102,40.04861,0.08993774,0.95353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.08993774,2273.163,40.04861,0.08993774,153.60306,,,,,,,,,,,,,,,,,40.04861,0.17987548,0.23298743,40.04861,0.17987548,0.010976363,,,,,,,,,,,,,40.04861,0.0,2.0,,40.04861,2.0,,40.04861,0.17987548,0.103588514,40.04861,0.17987548,27.95579,40.04861,0.17987548,0.0034529504,40.04861,0.17987548,0.044997543,40.04861,0.17987548,6.0,40.04861,2.0,Ice/dust/ash,,,,
40.04861,0.11991698,9.300164,40.04861,0.11991698,0.8080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.11991698,2055.6194,40.04861,0.11991698,123.93256,,,,,,,,,,,,,,,,,40.04861,0.20985472,0.23097552,40.04861,0.20985472,0.01080339,,,,,,,,,,,,,40.04861,1.0,0.0,,40.04861,3.0,,40.04861,0.20985472,0.103400126,40.04861,0.20985472,27.954962,40.04861,0.20985472,0.003446671,40.04861,0.20985472,0.04466215,40.04861,0.20985472,6.0,40.04861,3.0,Rain/Dust,,,,
40.04861,0.14989623,8.805028,40.04861,0.14989623,0.71774507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.14989623,1944.3264,40.04861,0.14989623,105.60092,,,,,,,,,,,,,,,,,40.04861,0.23983397,0.2310898,40.04861,0.23983397,0.010818139,,,,,,,,,,,,,40.04861,1.0,1.0,,40.04861,4.0,,40.04861,0.23983397,0.10477409,40.04861,0.23983397,27.961006,40.04861,0.23983397,0.0034924692,40.04861,0.23983397,0.044706248,40.04861,0.23983397,6.0,40.04861,4.0,Molecular,,,,
40.04861,0.17987548,8.365937,40.04861,0.17987548,0.65403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.17987548,1845.6044,40.04861,0.17987548,92.68772,,,,,,,,,,,,,,,,,40.04861,0.2698132,0.23398119,40.04861,0.2698132,0.010951188,,,,,,,,,,,,,40.04861,1.0,2.0,,40.04861,5.0,,40.04861,0.2698132,0.10783075,40.04861,0.2698132,27.974457,40.04861,0.2698132,0.003594358,40.04861,0.2698132,0.04470113,40.04861,0.2698132,6.0,40.04861,5.0,CleanAerosol,,,,
40.04861,0.20985472,7.9275327,40.04861,0.20985472,0.6081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.20985472,1747.095,40.04861,0.20985472,83.45734,,,,,,,,,,,,,,,,,40.04861,0.29979247,0.23808998,40.04861,0.29979247,0.011199012,,,,,,,,,,,,,40.04861,2.0,0.0,,40.04861,6.0,,40.04861,0.29979247,0.11173766,40.04861,0.29979247,27.991646,40.04861,0.29979247,0.0037245888,40.04861,0.29979247,0.04490138,40.04861,0.29979247,6.0,40.04861,6.0,PollutedAerosol,,,,
40.04861,0.23983397,7.5530567,40.04861,0.23983397,0.57618624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.23983397,1663.0948,40.04861,0.23983397,76.95924,,,,,,,,,,,,,,,,,40.04861,0.3297717,0.24500352,40.04861,0.3297717,0.011572592,,,,,,,,,,,,,40.04861,2.0,1.0,,40.04861,7.0,,40.04861,0.3297717,0.11764035,40.04861,0.3297717,28.017616,40.04861,0.3297717,0.003921345,40.04861,0.3297717,0.045085125,40.04861,0.3297717,6.0,40.04861,7.0,Undetected,,,,
40.04861,0.2698132,7.1428385,40.04861,0.2698132,0.54804397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.2698132,1570.8557,40.04861,0.2698132,71.23087,,,,,,,,,,,,,,,,,40.04861,0.35975096,0.2535786,40.04861,0.35975096,0.011749115,,,,,,,,,,,,,40.04861,2.0,2.0,,40.04861,8.0,,40.04861,0.35975096,0.1248272,40.04861,0.35975096,28.04924,40.04861,0.35975096,0.004160906,40.04861,0.35975096,0.044223294,40.04861,0.35975096,6.0,,,,,,,
40.04861,0.29979247,6.7578163,40.04861,0.29979247,0.5255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04861,0.29979247,1484.5764,40.04861,0.29979247,66.6528,,,,,,,,,,,,,,,,,40.04861,0.3897302,0.257124,40.04861,0.3897302,0.011990251,,,,,,,,,,,,,40.04861,3.0,0.0,,40.04861,9.0,,40.04861,0.3897302,0.12882985,40.04861,0.3897302,28.066849,40.04861,0.3897302,0.0042943284,40.04861,0.3897302,0.044518393,40.04861,0.3897302,6.0,,,,,,,
