time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.20486,0.029979246,23.697723,40.20486,0.029979246,18.645918,40.20486,29.765429,40.20486,29.925924,40.20486,57.0,40.20486,64.888885,40.20486,0.178816,40.20486,153.66667,40.20486,972.82983,40.20486,22.601536,40.20486,0.0,40.20486,0.0,40.20486,0.0,40.20486,1.148562,40.20486,1.128543,40.20486,26.453331,40.20486,26.981112,40.20486,25.983334,40.20486,20260209,40.20486,045500,40.20486,2026.0,40.20486,2.0,40.20486,9.0,40.20486,4.0,40.20486,55.0,40.20486,0.0,40.20486,-1.0,40.20486,-999.0,40.20486,-999.0,40.20486,-999.0,40.20486,4.2988887,40.20486,2500.0,40.20486,0.029979246,1980.5273,40.20486,0.029979246,1488.4083,40.20486,,40.20486,,40.20486,,40.20486,,40.20486,,40.20486,,40.20486,,40.20486,,40.20486,0.11991698,0.22965553,40.20486,0.11991698,0.014873792,,,,,,,,,,,,,40.20486,0.0,0.0,,40.20486,0.0,1.468983,40.20486,0.11991698,0.09726298,40.20486,0.11991698,27.927958,40.20486,0.11991698,0.003242099,40.20486,0.11991698,0.06076875,40.20486,0.11991698,6.0,40.20486,0.0,WaterCloud,40.20486,30.0,40.20486,
40.20486,0.05995849,11.087029,40.20486,0.05995849,2.3792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.05995849,873.50586,40.20486,0.05995849,106.62346,,,,,,,,,,,,,,,,,40.20486,0.14989623,0.22610225,40.20486,0.14989623,0.014220915,,,,,,,,,,,,,40.20486,0.0,1.0,,40.20486,1.0,,40.20486,0.14989623,0.0962073,40.20486,0.14989623,27.923313,40.20486,0.14989623,0.00320691,40.20486,0.14989623,0.05911042,40.20486,0.14989623,6.0,40.20486,1.0,MixedCloud,,,,
40.20486,0.08993774,10.371663,40.20486,0.08993774,2.0229216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.08993774,810.7539,40.20486,0.08993774,76.24982,,,,,,,,,,,,,,,,,40.20486,0.17987548,0.22267073,40.20486,0.17987548,0.014198797,,,,,,,,,,,,,40.20486,0.0,2.0,,40.20486,2.0,,40.20486,0.17987548,0.0953547,40.20486,0.17987548,27.919563,40.20486,0.17987548,0.0031784899,40.20486,0.17987548,0.059908405,40.20486,0.17987548,6.0,40.20486,2.0,Ice/dust/ash,,,,
40.20486,0.11991698,9.832336,40.20486,0.11991698,1.8576529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.11991698,763.335,40.20486,0.11991698,62.124546,,,,,,,,,,,,,,,,,40.20486,0.20985472,0.21897477,40.20486,0.20985472,0.0136969285,,,,,,,,,,,,,40.20486,1.0,0.0,,40.20486,3.0,,40.20486,0.20985472,0.094299436,40.20486,0.20985472,27.914917,40.20486,0.20985472,0.0031433147,40.20486,0.20985472,0.058801215,40.20486,0.20985472,6.0,40.20486,3.0,Rain/Dust,,,,
40.20486,0.14989623,9.340413,40.20486,0.14989623,1.7481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.14989623,720.5036,40.20486,0.14989623,52.8664,,,,,,,,,,,,,,,,,40.20486,0.23983397,0.21621792,40.20486,0.23983397,0.013644014,,,,,,,,,,,,,40.20486,1.0,1.0,,40.20486,4.0,,40.20486,0.23983397,0.09368397,40.20486,0.23983397,27.91221,40.20486,0.23983397,0.003122799,40.20486,0.23983397,0.059352312,40.20486,0.23983397,6.0,40.20486,4.0,Molecular,,,,
40.20486,0.17987548,8.875681,40.20486,0.17987548,1.6891122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.17987548,679.46893,40.20486,0.17987548,47.765335,,,,,,,,,,,,,,,,,40.20486,0.2698132,0.2171647,40.20486,0.2698132,0.013138015,,,,,,,,,,,,,40.20486,1.0,2.0,,40.20486,5.0,,40.20486,0.2698132,0.09564367,40.20486,0.2698132,27.92083,40.20486,0.2698132,0.0031881225,40.20486,0.2698132,0.05699339,40.20486,0.2698132,6.0,40.20486,5.0,CleanAerosol,,,,
40.20486,0.20985472,8.403645,40.20486,0.20985472,1.6284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.20985472,638.06995,40.20486,0.20985472,42.742695,,,,,,,,,,,,,,,,,40.20486,0.29979247,0.2178619,40.20486,0.29979247,0.013274349,,,,,,,,,,,,,40.20486,2.0,0.0,,40.20486,6.0,,40.20486,0.29979247,0.097133905,40.20486,0.29979247,27.927387,40.20486,0.29979247,0.0032377967,40.20486,0.29979247,0.05744866,40.20486,0.29979247,6.0,40.20486,6.0,PollutedAerosol,,,,
40.20486,0.23983397,7.963127,40.20486,0.23983397,1.5901979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.23983397,599.5241,40.20486,0.23983397,39.3196,,,,,,,,,,,,,,,,,40.20486,0.3297717,0.2223581,40.20486,0.3297717,0.013339002,,,,,,,,,,,,,40.20486,2.0,1.0,,40.20486,7.0,,40.20486,0.3297717,0.10139768,40.20486,0.3297717,27.946148,40.20486,0.3297717,0.003379923,40.20486,0.3297717,0.056595974,40.20486,0.3297717,6.0,40.20486,7.0,Undetected,,,,
40.20486,0.2698132,7.533333,40.20486,0.2698132,1.5381379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.2698132,561.69135,40.20486,0.2698132,34.9785,,,,,,,,,,,,,,,,,40.20486,0.35975096,0.22830017,40.20486,0.35975096,0.013749273,,,,,,,,,,,,,40.20486,2.0,2.0,,40.20486,8.0,,40.20486,0.35975096,0.10677457,40.20486,0.35975096,27.969809,40.20486,0.35975096,0.0035591526,40.20486,0.35975096,0.056809142,40.20486,0.35975096,6.0,,,,,,,
40.20486,0.29979247,7.096415,40.20486,0.29979247,1.5083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.29979247,523.3498,40.20486,0.29979247,32.26888,,,,,,,,,,,,,,,,,40.20486,0.3897302,0.23480521,40.20486,0.3897302,0.014026467,,,,,,,,,,,,,40.20486,3.0,0.0,,40.20486,9.0,,40.20486,0.3897302,0.11282025,40.20486,0.3897302,27.996408,40.20486,0.3897302,0.0037606757,40.20486,0.3897302,0.056320496,40.20486,0.3897302,6.0,,,,,,,
40.20486,0.3297717,6.712985,40.20486,0.3297717,1.475844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.3297717,489.40826,40.20486,0.3297717,29.538992,,,,,,,,,,,,,,,,,40.20486,0.41970944,0.24092317,40.20486,0.41970944,0.014587364,,,,,,,,,,,,,40.20486,3.0,1.0,,,,,40.20486,0.41970944,0.11844061,40.20486,0.41970944,28.02114,40.20486,0.41970944,0.0039480203,40.20486,0.41970944,0.05710194,40.20486,0.41970944,6.0,,,,,,,
40.20486,0.35975096,6.3009515,40.20486,0.35975096,1.4496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.35975096,453.37766,40.20486,0.35975096,27.302414,,,,,,,,,,,,,,,,,40.20486,0.4496887,0.24825199,40.20486,0.4496887,0.014943093,,,,,,,,,,,,,40.20486,3.0,2.0,,,,,40.20486,0.4496887,0.12531355,40.20486,0.4496887,28.051378,40.20486,0.4496887,0.0041771187,40.20486,0.4496887,0.056775425,40.20486,0.4496887,6.0,,,,,,,
40.20486,0.3897302,5.9406667,40.20486,0.3897302,1.4234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.3897302,421.5697,40.20486,0.3897302,25.180922,,,,,,,,,,,,,,,,,40.20486,0.47966793,0.25481775,40.20486,0.47966793,0.015509852,,,,,,,,,,,,,40.20486,4.0,0.0,,,,,40.20486,0.47966793,0.13204348,40.20486,0.47966793,28.080992,40.20486,0.47966793,0.0044014496,40.20486,0.47966793,0.05740002,40.20486,0.47966793,6.0,,,,,,,
40.20486,0.41970944,5.583549,40.20486,0.41970944,1.4041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.41970944,390.02298,40.20486,0.41970944,23.481117,,,,,,,,,,,,,,,,,40.20486,0.5096472,0.26258639,40.20486,0.5096472,0.01451911,,,,,,,,,,,,,40.20486,4.0,1.0,,,,,40.20486,0.5096472,0.13912405,40.20486,0.5096472,28.112146,40.20486,0.5096472,0.0046374686,40.20486,0.5096472,0.052388415,40.20486,0.5096472,6.0,,,,,,,
40.20486,0.44968867,5.244444,40.20486,0.44968867,1.3815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.44968867,360.28137,40.20486,0.44968867,21.556007,,,,,,,,,,,,,,,,,40.20486,0.5396264,0.26818106,40.20486,0.5396264,0.0148450695,,,,,,,,,,,,,40.20486,4.0,2.0,,,,,40.20486,0.5396264,0.14581785,40.20486,0.5396264,28.141598,40.20486,0.5396264,0.0048605953,40.20486,0.5396264,0.052350394,40.20486,0.5396264,6.0,,,,,,,
40.20486,0.47966793,4.938004,40.20486,0.47966793,1.3650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.47966793,333.43704,40.20486,0.47966793,20.028378,,,,,,,,,,,,,,,,,40.20486,0.56960565,0.27428916,40.20486,0.56960565,0.015497165,,,,,,,,,,,,,40.20486,5.0,0.0,,,,,40.20486,0.56960565,0.15291966,40.20486,0.56960565,28.172848,40.20486,0.56960565,0.0050973226,40.20486,0.56960565,0.05346326,40.20486,0.56960565,6.0,,,,,,,
40.20486,0.5096472,4.6489215,40.20486,0.5096472,1.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.5096472,307.8521,40.20486,0.5096472,16.987331,,,,,,,,,,,,,,,,,40.20486,0.59958494,0.27838147,40.20486,0.59958494,0.015375649,,,,,,,,,,,,,40.20486,5.0,1.0,,,,,40.20486,0.59958494,0.158166,40.20486,0.59958494,28.195932,40.20486,0.59958494,0.0052722003,40.20486,0.59958494,0.052339323,40.20486,0.59958494,6.0,,,,,,,
40.20486,0.5396264,4.3681393,40.20486,0.5396264,1.3115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.5396264,283.25195,40.20486,0.5396264,15.720228,,,,,,,,,,,,,,,,,40.20486,0.62956417,0.28211907,40.20486,0.62956417,0.015800487,,,,,,,,,,,,,40.20486,5.0,2.0,,,,,40.20486,0.62956417,0.16355208,40.20486,0.62956417,28.219627,40.20486,0.62956417,0.0054517356,40.20486,0.62956417,0.05301922,40.20486,0.62956417,6.0,,,,,,,
40.20486,0.56960565,4.138301,40.20486,0.56960565,1.3021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.56960565,263.0533,40.20486,0.56960565,14.826887,,,,,,,,,,,,,,,,,40.20486,0.6595434,0.2861608,40.20486,0.6595434,0.015025984,,,,,,,,,,,,,40.20486,6.0,0.0,,,,,40.20486,0.6595434,0.16968945,40.20486,0.6595434,28.246634,40.20486,0.6595434,0.005656315,40.20486,0.6595434,0.049836375,40.20486,0.6595434,6.0,,,,,,,
40.20486,0.59958494,3.90711,40.20486,0.59958494,1.285334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.59958494,242.55566,40.20486,0.59958494,13.37709,,,,,,,,,,,,,,,,,40.20486,0.6895227,0.28799605,40.20486,0.6895227,0.015894745,,,,,,,,,,,,,40.20486,6.0,1.0,,,,,40.20486,0.6895227,0.17457472,40.20486,0.6895227,28.26813,40.20486,0.6895227,0.005819157,40.20486,0.6895227,0.052341595,40.20486,0.6895227,6.0,,,,,,,
40.20486,0.62956417,3.6984384,40.20486,0.62956417,1.2754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.62956417,224.17017,40.20486,0.62956417,12.503251,,,,,,,,,,,,,,,,,40.20486,0.7195019,0.29094237,40.20486,0.7195019,0.015227441,,,,,,,,,,,,,40.20486,6.0,2.0,,,,,40.20486,0.7195019,0.17960359,40.20486,0.7195019,28.290257,40.20486,0.7195019,0.005986786,40.20486,0.7195019,0.049688395,40.20486,0.7195019,6.0,,,,,,,
40.20486,0.6595434,3.5296445,40.20486,0.6595434,1.2575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.6595434,209.2848,40.20486,0.6595434,11.018997,,,,,,,,,,,,,,,,,40.20486,0.74948114,0.2958348,40.20486,0.74948114,0.015038755,,,,,,,,,,,,,40.20486,7.0,0.0,,,,,40.20486,0.74948114,0.18684581,40.20486,0.74948114,28.32212,40.20486,0.74948114,0.0062281936,40.20486,0.74948114,0.048337474,40.20486,0.74948114,6.0,,,,,,,
40.20486,0.6895226,3.354797,40.20486,0.6895226,1.2542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.6895226,194.18935,40.20486,0.6895226,10.70635,,,,,,,,,,,,,,,,,40.20486,0.7794604,0.2939947,40.20486,0.7794604,0.014886324,,,,,,,,,,,,,40.20486,7.0,1.0,,,,,40.20486,0.7794604,0.18921322,40.20486,0.7794604,28.332537,40.20486,0.7794604,0.0063071065,40.20486,0.7794604,0.048152402,40.20486,0.7794604,6.0,,,,,,,
40.20486,0.7195019,3.2064407,40.20486,0.7195019,1.239759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.7195019,180.8803,40.20486,0.7195019,9.441821,,,,,,,,,,,,,,,,,40.20486,0.80943966,0.29138872,40.20486,0.80943966,0.015233061,,,,,,,,,,,,,40.20486,7.0,2.0,,,,,40.20486,0.80943966,0.18916334,40.20486,0.80943966,28.33232,40.20486,0.80943966,0.006305444,40.20486,0.80943966,0.049723998,40.20486,0.80943966,6.0,,,,,,,
40.20486,0.74948114,3.080827,40.20486,0.74948114,1.2303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.74948114,169.84258,40.20486,0.74948114,8.725559,,,,,,,,,,,,,,,,,40.20486,0.8394189,0.2954676,40.20486,0.8394189,0.014024438,,,,,,,,,,,,,40.20486,8.0,0.0,,,,,40.20486,0.8394189,0.19785248,40.20486,0.8394189,28.370552,40.20486,0.8394189,0.0065950826,40.20486,0.8394189,0.0411451,40.20486,0.8394189,6.0,,,,,,,
40.20486,0.7794604,2.9418561,40.20486,0.7794604,1.2227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.7794604,157.62315,40.20486,0.7794604,8.049998,,,,,,,,,,,,,,,,,40.20486,0.8693981,0.2971626,40.20486,0.8693981,0.014946122,,,,,,,,,,,,,40.20486,8.0,1.0,,,,,40.20486,0.8693981,0.20264135,40.20486,0.8693981,28.391623,40.20486,0.8693981,0.0067547117,40.20486,0.8693981,0.047880437,40.20486,0.8693981,6.0,,,,,,,
40.20486,0.80943966,2.817046,40.20486,0.80943966,1.2193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.80943966,146.68048,40.20486,0.80943966,7.7468395,,,,,,,,,,,,,,,,,40.20486,0.8993774,0.29493782,40.20486,0.8993774,0.013479384,,,,,,,,,,,,,40.20486,8.0,2.0,,,,,40.20486,0.8993774,0.20615207,40.20486,0.8993774,28.407068,40.20486,0.8993774,0.0068717357,40.20486,0.8993774,0.025311416,40.20486,0.8993774,5.0,,,,,,,
40.20486,0.8394189,2.7306411,40.20486,0.8394189,1.2069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.8394189,138.95172,40.20486,0.8394189,6.644432,,,,,,,,,,,,,,,,,40.20486,0.92935663,0.2964906,40.20486,0.92935663,0.012250388,,,,,,,,,,,,,40.20486,9.0,0.0,,,,,40.20486,0.92935663,0.2114869,40.20486,0.92935663,28.430546,40.20486,0.92935663,0.007049564,40.20486,0.92935663,0.017208464,40.20486,0.92935663,5.0,,,,,,,
40.20486,0.8693981,2.6455152,40.20486,0.8693981,1.2068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.8693981,131.46114,40.20486,0.8693981,6.6419516,,,,,,,,,,,,,,,,,40.20486,0.95933586,0.30025023,40.20486,0.95933586,0.01381063,,,,,,,,,,,,,40.20486,9.0,1.0,,,,,40.20486,0.95933586,0.22050291,40.20486,0.95933586,28.470215,40.20486,0.95933586,0.007350097,40.20486,0.95933586,0.021454714,40.20486,0.95933586,5.0,,,,,,,
40.20486,0.89937735,2.5366507,40.20486,0.89937735,1.195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.89937735,121.90762,40.20486,0.89937735,5.662438,,,,,,,,,,,,,,,,,40.20486,0.98931515,0.29892418,40.20486,0.98931515,0.01224381,,,,,,,,,,,,,40.20486,9.0,2.0,,,,,40.20486,0.98931515,0.22539711,40.20486,0.98931515,28.491747,40.20486,0.98931515,0.007513236,40.20486,0.98931515,0.009988678,40.20486,0.98931515,4.0,,,,,,,
40.20486,0.92935663,2.4619815,40.20486,0.92935663,1.1858993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.92935663,115.29848,40.20486,0.92935663,4.898119,,,,,,,,,,,,,,,,,40.20486,1.0192944,0.28956917,40.20486,1.0192944,0.012543928,,,,,,,,,,,,,,,,,,,,40.20486,1.0192944,0.2226604,40.20486,1.0192944,28.479706,40.20486,1.0192944,0.007422013,40.20486,1.0192944,0.006497054,40.20486,1.0192944,4.0,,,,,,,
40.20486,0.95933586,2.4058304,40.20486,0.95933586,1.1891716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20486,0.95933586,110.464615,40.20486,0.95933586,5.1746416,,,,,,,,,,,,,,,,,40.20486,1.0492736,0.29348457,40.20486,1.0492736,0.0118412115,,,,,,,,,,,,,,,,,,,,40.20486,1.0492736,0.23312844,40.20486,1.0492736,28.525766,40.20486,1.0492736,0.007770949,40.20486,1.0492736,0.010736474,40.20486,1.0492736,5.0,,,,,,,
