time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.17361,0.029979246,23.68138,40.17361,0.029979246,18.331059,40.17361,29.777779,40.17361,29.006172,40.17361,28.0,40.17361,65.888885,40.17361,0.178816,40.17361,179.55556,40.17361,973.2214,40.17361,21.9807,40.17361,0.0,40.17361,0.0,40.17361,0.0,40.17361,0.58104765,40.17361,0.5797669,40.17361,26.766665,40.17361,26.250002,40.17361,26.335554,40.17361,20260209,40.17361,041000,40.17361,2026.0,40.17361,2.0,40.17361,9.0,40.17361,4.0,40.17361,10.0,40.17361,0.0,40.17361,-1.0,40.17361,-999.0,40.17361,-999.0,40.17361,-999.0,40.17361,4.226778,40.17361,2500.0,40.17361,0.029979246,2670.5933,40.17361,0.029979246,2112.8325,40.17361,,40.17361,,40.17361,,40.17361,,40.17361,,40.17361,,40.17361,,40.17361,,40.17361,0.11991698,0.24947755,40.17361,0.11991698,0.016031435,,,,,,,,,,,,,40.17361,0.0,0.0,,40.17361,0.0,1.708817,40.17361,0.11991698,0.08985778,40.17361,0.11991698,27.895374,40.17361,0.11991698,0.0029952591,40.17361,0.11991698,0.06034612,40.17361,0.11991698,6.0,40.17361,0.0,WaterCloud,40.17361,30.0,40.17361,
40.17361,0.05995849,11.189603,40.17361,0.05995849,1.8526998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.05995849,1226.3387,40.17361,0.05995849,151.57559,,,,,,,,,,,,,,,,,40.17361,0.14989623,0.24646214,40.17361,0.14989623,0.015932424,,,,,,,,,,,,,40.17361,0.0,1.0,,40.17361,1.0,,40.17361,0.14989623,0.0892405,40.17361,0.14989623,27.892658,40.17361,0.14989623,0.0029746834,40.17361,0.14989623,0.060684726,40.17361,0.14989623,6.0,40.17361,1.0,MixedCloud,,,,
40.17361,0.08993774,10.450558,40.17361,0.08993774,1.5057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.08993774,1140.7756,40.17361,0.08993774,110.29158,,,,,,,,,,,,,,,,,40.17361,0.17987548,0.24448425,40.17361,0.17987548,0.015414655,,,,,,,,,,,,,40.17361,0.0,2.0,,40.17361,2.0,,40.17361,0.17987548,0.08902894,40.17361,0.17987548,27.891727,40.17361,0.17987548,0.0029676317,40.17361,0.17987548,0.059270903,40.17361,0.17987548,6.0,40.17361,2.0,Ice/dust/ash,,,,
40.17361,0.11991698,9.836964,40.17361,0.11991698,1.3382123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.11991698,1069.8529,40.17361,0.11991698,90.398705,,,,,,,,,,,,,,,,,40.17361,0.20985472,0.24173144,40.17361,0.20985472,0.015264858,,,,,,,,,,,,,40.17361,1.0,0.0,,40.17361,3.0,,40.17361,0.20985472,0.0885068,40.17361,0.20985472,27.889427,40.17361,0.20985472,0.0029502267,40.17361,0.20985472,0.059310734,40.17361,0.20985472,6.0,40.17361,3.0,Rain/Dust,,,,
40.17361,0.14989623,9.347225,40.17361,0.14989623,1.2486391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.14989623,1013.32196,40.17361,0.14989623,79.68814,,,,,,,,,,,,,,,,,40.17361,0.23983397,0.23942907,40.17361,0.23983397,0.014884444,,,,,,,,,,,,,40.17361,1.0,1.0,,40.17361,4.0,,40.17361,0.23983397,0.08881989,40.17361,0.23983397,27.890808,40.17361,0.23983397,0.0029606628,40.17361,0.23983397,0.05845893,40.17361,0.23983397,6.0,40.17361,4.0,Molecular,,,,
40.17361,0.17987548,8.912419,40.17361,0.17987548,1.1716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.17987548,963.23315,40.17361,0.17987548,70.469955,,,,,,,,,,,,,,,,,40.17361,0.2698132,0.24204172,40.17361,0.2698132,0.014817078,,,,,,,,,,,,,40.17361,1.0,2.0,,40.17361,5.0,,40.17361,0.2698132,0.09193483,40.17361,0.2698132,27.904514,40.17361,0.2698132,0.003064494,40.17361,0.2698132,0.057616267,40.17361,0.2698132,6.0,40.17361,5.0,CleanAerosol,,,,
40.17361,0.20985472,8.4478655,40.17361,0.20985472,1.1216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.20985472,909.6191,40.17361,0.20985472,64.54656,,,,,,,,,,,,,,,,,40.17361,0.29979247,0.2441985,40.17361,0.29979247,0.0147277415,,,,,,,,,,,,,40.17361,2.0,0.0,,40.17361,6.0,,40.17361,0.29979247,0.09446965,40.17361,0.29979247,27.915667,40.17361,0.29979247,0.0031489886,40.17361,0.29979247,0.056841448,40.17361,0.29979247,6.0,40.17361,6.0,PollutedAerosol,,,,
40.17361,0.23983397,7.9948983,40.17361,0.23983397,1.0717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.23983397,857.2013,40.17361,0.23983397,58.577744,,,,,,,,,,,,,,,,,40.17361,0.3297717,0.24914625,40.17361,0.3297717,0.014800368,,,,,,,,,,,,,40.17361,2.0,1.0,,40.17361,7.0,,40.17361,0.3297717,0.09835923,40.17361,0.3297717,27.93278,40.17361,0.3297717,0.0032786408,40.17361,0.3297717,0.056021947,40.17361,0.3297717,6.0,40.17361,7.0,Undetected,,,,
40.17361,0.2698132,7.573583,40.17361,0.2698132,1.0305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.2698132,808.3132,40.17361,0.2698132,53.642002,,,,,,,,,,,,,,,,,40.17361,0.35975096,0.25451416,40.17361,0.35975096,0.014954948,,,,,,,,,,,,,40.17361,2.0,2.0,,40.17361,8.0,,40.17361,0.35975096,0.10280183,40.17361,0.35975096,27.952328,40.17361,0.35975096,0.0034267276,40.17361,0.35975096,0.055472553,40.17361,0.35975096,6.0,,,,,,,
40.17361,0.29979247,7.1329913,40.17361,0.29979247,0.991953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17361,0.29979247,757.39874,40.17361,0.29979247,49.032722,,,,,,,,,,,,,,,,,40.17361,0.3897302,0.2619883,40.17361,0.3897302,0.015363448,,,,,,,,,,,,,40.17361,3.0,0.0,,40.17361,9.0,,40.17361,0.3897302,0.10856417,40.17361,0.3897302,27.977682,40.17361,0.3897302,0.0036188061,40.17361,0.3897302,0.05536796,40.17361,0.3897302,6.0,,,,,,,
