time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.729168,0.029979246,23.996563,39.729168,0.029979246,18.101679,39.729168,30.018517,39.729168,22.975307,39.729168,30.0,39.729168,88.0,39.729168,0.0,39.729168,248.77777,39.729168,970.9862,39.729168,20.879871,39.729168,0.0,39.729168,0.0,39.729168,0.0,39.729168,0.0006958047,39.729168,0.0006352115,39.729168,28.405556,39.729168,28.18222,39.729168,28.054445,39.729168,20260208,39.729168,173000,39.729168,2026.0,39.729168,2.0,39.729168,8.0,39.729168,17.0,39.729168,30.0,39.729168,0.0,39.729168,-1.0,39.729168,-999.0,39.729168,-999.0,39.729168,-999.0,39.729168,4.4659996,39.729168,2500.0,39.729168,0.029979246,77833.96,39.729168,0.029979246,62769.688,39.729168,,39.729168,,39.729168,,39.729168,,39.729168,,39.729168,,39.729168,,39.729168,,39.729168,0.11991698,0.24850747,39.729168,0.11991698,0.015777558,,,,,,,,,,,,,39.729168,0.0,0.0,1.5289415,39.729168,0.0,1.9186717,39.729168,0.11991698,0.08978963,39.729168,0.11991698,27.895073,39.729168,0.11991698,0.0029929876,39.729168,0.11991698,0.059719905,39.729168,0.11991698,6.0,39.729168,0.0,WaterCloud,39.729168,30.0,39.729168,
39.729168,0.05995849,11.298573,39.729168,0.05995849,1.3426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.05995849,36649.11,39.729168,0.05995849,4649.6187,,,,,,,,,,,,,,,,,39.729168,0.14989623,0.24063563,39.729168,0.14989623,0.014789667,,,,,,,,,,,,,39.729168,0.0,1.0,1.7387962,39.729168,1.0,,39.729168,0.14989623,0.08642745,39.729168,0.14989623,27.880281,39.729168,0.14989623,0.002880915,39.729168,0.14989623,0.05790662,39.729168,0.14989623,6.0,39.729168,1.0,MixedCloud,,,,
39.729168,0.08993774,10.396103,39.729168,0.08993774,0.98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.08993774,33714.438,39.729168,0.08993774,3407.915,,,,,,,,,,,,,,,,,39.729168,0.17987548,0.23006397,39.729168,0.17987548,0.013368257,,,,,,,,,,,,,39.729168,0.0,2.0,2.3683605,39.729168,2.0,,39.729168,0.17987548,0.08149966,39.729168,0.17987548,27.858599,39.729168,0.17987548,0.0027166551,39.729168,0.17987548,0.05491418,39.729168,0.17987548,6.0,39.729168,2.0,Ice/dust/ash,,,,
39.729168,0.11991698,9.743597,39.729168,0.11991698,0.7923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.11991698,31602.719,39.729168,0.11991698,2743.9128,,,,,,,,,,,,,,,,,39.729168,0.20985472,0.22094119,39.729168,0.20985472,0.012353019,,,,,,,,,,,,,39.729168,1.0,0.0,,39.729168,3.0,,39.729168,0.20985472,0.07726194,39.729168,0.20985472,27.839952,39.729168,0.20985472,0.002575398,39.729168,0.20985472,0.05295056,39.729168,0.20985472,6.0,39.729168,3.0,Rain/Dust,,,,
39.729168,0.14989623,9.047627,39.729168,0.14989623,0.6650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.14989623,29345.004,39.729168,0.14989623,2303.8406,,,,,,,,,,,,,,,,,39.729168,0.23983397,0.21433516,39.729168,0.23983397,0.012051638,,,,,,,,,,,,,39.729168,1.0,1.0,,39.729168,4.0,,39.729168,0.23983397,0.0743917,39.729168,0.23983397,27.827324,39.729168,0.23983397,0.0024797237,39.729168,0.23983397,0.053236626,39.729168,0.23983397,6.0,39.729168,4.0,Molecular,,,,
39.729168,0.17987548,8.290272,39.729168,0.17987548,0.5531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.17987548,26890.96,39.729168,0.17987548,1914.8932,,,,,,,,,,,,,,,,,39.729168,0.2698132,0.21621415,39.729168,0.2698132,0.0122547075,,,,,,,,,,,,,39.729168,1.0,2.0,,39.729168,5.0,,39.729168,0.2698132,0.07621464,39.729168,0.2698132,27.835346,39.729168,0.2698132,0.0025404885,39.729168,0.2698132,0.053647555,39.729168,0.2698132,6.0,39.729168,5.0,CleanAerosol,,,,
39.729168,0.20985472,7.603629,39.729168,0.20985472,0.47386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.20985472,24656.732,39.729168,0.20985472,1640.8527,,,,,,,,,,,,,,,,,39.729168,0.29979247,0.21930696,39.729168,0.29979247,0.012306157,,,,,,,,,,,,,39.729168,2.0,0.0,,39.729168,6.0,,39.729168,0.29979247,0.0787086,39.729168,0.29979247,27.846317,39.729168,0.29979247,0.0026236197,39.729168,0.29979247,0.053134136,39.729168,0.29979247,6.0,39.729168,6.0,PollutedAerosol,,,,
39.729168,0.23983397,7.017537,39.729168,0.23983397,0.4283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.23983397,22757.555,39.729168,0.23983397,1482.9857,,,,,,,,,,,,,,,,,39.729168,0.3297717,0.2221292,39.729168,0.3297717,0.012341362,,,,,,,,,,,,,39.729168,2.0,1.0,,39.729168,7.0,,39.729168,0.3297717,0.08109707,39.729168,0.3297717,27.856825,39.729168,0.3297717,0.0027032355,39.729168,0.3297717,0.05263776,39.729168,0.3297717,6.0,39.729168,7.0,Undetected,,,,
39.729168,0.2698132,6.6033764,39.729168,0.2698132,0.3990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.2698132,21414.41,39.729168,0.2698132,1381.3834,,,,,,,,,,,,,,,,,39.729168,0.35975096,0.22874172,39.729168,0.35975096,0.012406954,,,,,,,,,,,,,39.729168,2.0,2.0,,39.729168,8.0,,39.729168,0.35975096,0.0856913,39.729168,0.35975096,27.877043,39.729168,0.35975096,0.0028563768,39.729168,0.35975096,0.051454347,39.729168,0.35975096,6.0,,,,,,,
39.729168,0.29979247,6.2196198,39.729168,0.29979247,0.36772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.729168,0.29979247,20173.934,39.729168,0.29979247,1272.8284,,,,,,,,,,,,,,,,,39.729168,0.3897302,0.23285304,39.729168,0.3897302,0.012452681,,,,,,,,,,,,,39.729168,3.0,0.0,,39.729168,9.0,,39.729168,0.3897302,0.088912286,39.729168,0.3897302,27.891214,39.729168,0.3897302,0.002963743,39.729168,0.3897302,0.050763633,39.729168,0.3897302,6.0,,,,,,,
