time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.69097,0.029979246,23.643402,40.69097,0.029979246,18.09496,40.69097,29.87037,40.69097,26.598766,40.69097,25.0,40.69097,69.22222,40.69097,0.0,40.69097,188.66667,40.69097,971.9947,40.69097,20.493876,40.69097,0.0,40.69097,0.0,40.69097,0.0,40.69097,0.0007266493,40.69097,0.00066339434,40.69097,27.334444,40.69097,26.66,40.69097,27.267776,40.69097,20260209,40.69097,163500,40.69097,2026.0,40.69097,2.0,40.69097,9.0,40.69097,16.0,40.69097,35.0,40.69097,0.0,40.69097,-1.0,40.69097,-999.0,40.69097,-999.0,40.69097,-999.0,40.69097,4.3256664,40.69097,2500.0,40.69097,0.029979246,78154.414,40.69097,0.029979246,61712.703,40.69097,,40.69097,,40.69097,,40.69097,,40.69097,,40.69097,,40.69097,,40.69097,,40.69097,0.11991698,0.2589499,40.69097,0.11991698,0.014155749,,,,,,,,,,,,,40.69097,0.0,0.0,,40.69097,0.0,2.188485,40.69097,0.11991698,0.055306997,40.69097,0.11991698,27.743351,40.69097,0.11991698,0.0018435665,40.69097,0.11991698,0.051816422,40.69097,0.11991698,6.0,40.69097,0.0,WaterCloud,40.69097,30.0,40.69097,
40.69097,0.05995849,10.8555565,40.69097,0.05995849,1.2135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.05995849,35880.25,40.69097,0.05995849,4134.3647,,,,,,,,,,,,,,,,,40.69097,0.14989623,0.25619793,40.69097,0.14989623,0.013809454,,,,,,,,,,,,,40.69097,0.0,1.0,,40.69097,1.0,,40.69097,0.14989623,0.05476006,40.69097,0.14989623,27.740944,40.69097,0.14989623,0.0018253351,40.69097,0.14989623,0.05114072,40.69097,0.14989623,6.0,40.69097,1.0,MixedCloud,,,,
40.69097,0.08993774,10.297235,40.69097,0.08993774,0.8712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.08993774,34035.203,40.69097,0.08993774,2968.0745,,,,,,,,,,,,,,,,,40.69097,0.17987548,0.25318545,40.69097,0.17987548,0.013653283,,,,,,,,,,,,,40.69097,0.0,2.0,,40.69097,2.0,,40.69097,0.17987548,0.05411029,40.69097,0.17987548,27.738087,40.69097,0.17987548,0.0018036765,40.69097,0.17987548,0.051162735,40.69097,0.17987548,6.0,40.69097,2.0,Ice/dust/ash,,,,
40.69097,0.11991698,9.826417,40.69097,0.11991698,0.70682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.11991698,32477.246,40.69097,0.11991698,2406.0344,,,,,,,,,,,,,,,,,40.69097,0.20985472,0.25043097,40.69097,0.20985472,0.013368193,,,,,,,,,,,,,40.69097,1.0,0.0,,40.69097,3.0,,40.69097,0.20985472,0.053558916,40.69097,0.20985472,27.73566,40.69097,0.20985472,0.0017852972,40.69097,0.20985472,0.050679546,40.69097,0.20985472,6.0,40.69097,3.0,Rain/Dust,,,,
40.69097,0.14989623,9.322681,40.69097,0.14989623,0.6088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.14989623,30814.014,40.69097,0.14989623,2073.322,,,,,,,,,,,,,,,,,40.69097,0.23983397,0.24758278,40.69097,0.23983397,0.013072853,,,,,,,,,,,,,40.69097,1.0,1.0,,40.69097,4.0,,40.69097,0.23983397,0.052947953,40.69097,0.23983397,27.732973,40.69097,0.23983397,0.0017649321,40.69097,0.23983397,0.050155893,40.69097,0.23983397,6.0,40.69097,4.0,Molecular,,,,
40.69097,0.17987548,8.828827,40.69097,0.17987548,0.54542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.17987548,29180.201,40.69097,0.17987548,1856.7975,,,,,,,,,,,,,,,,,40.69097,0.2698132,0.2491124,40.69097,0.2698132,0.012941477,,,,,,,,,,,,,40.69097,1.0,2.0,,40.69097,5.0,,40.69097,0.2698132,0.05405622,40.69097,0.2698132,27.737846,40.69097,0.2698132,0.001801874,40.69097,0.2698132,0.049384914,40.69097,0.2698132,6.0,40.69097,5.0,CleanAerosol,,,,
40.69097,0.20985472,8.340815,40.69097,0.20985472,0.4924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.20985472,27571.943,40.69097,0.20985472,1677.0338,,,,,,,,,,,,,,,,,40.69097,0.29979247,0.24926373,40.69097,0.29979247,0.013158805,,,,,,,,,,,,,40.69097,2.0,0.0,,40.69097,6.0,,40.69097,0.29979247,0.054631308,40.69097,0.29979247,27.740377,40.69097,0.29979247,0.0018210436,40.69097,0.29979247,0.05015953,40.69097,0.29979247,6.0,40.69097,6.0,PollutedAerosol,,,,
40.69097,0.23983397,7.846334,40.69097,0.23983397,0.44703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.23983397,25937.96,40.69097,0.23983397,1522.053,,,,,,,,,,,,,,,,,40.69097,0.3297717,0.25343022,40.69097,0.3297717,0.012927781,,,,,,,,,,,,,40.69097,2.0,1.0,,40.69097,7.0,,40.69097,0.3297717,0.056817293,40.69097,0.3297717,27.749996,40.69097,0.3297717,0.0018939096,40.69097,0.3297717,0.048543766,40.69097,0.3297717,6.0,40.69097,7.0,Undetected,,,,
40.69097,0.2698132,7.3655953,40.69097,0.2698132,0.40667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.2698132,24346.508,40.69097,0.2698132,1384.8696,,,,,,,,,,,,,,,,,40.69097,0.35975096,0.2597,40.69097,0.35975096,0.013352903,,,,,,,,,,,,,40.69097,2.0,2.0,,40.69097,8.0,,40.69097,0.35975096,0.059875533,40.69097,0.35975096,27.76345,40.69097,0.35975096,0.0019958513,40.69097,0.35975096,0.048912745,40.69097,0.35975096,6.0,,,,,,,
40.69097,0.29979247,6.8446674,40.69097,0.29979247,0.37947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69097,0.29979247,22619.805,40.69097,0.29979247,1291.4783,,,,,,,,,,,,,,,,,40.69097,0.3897302,0.26596513,40.69097,0.3897302,0.013575372,,,,,,,,,,,,,40.69097,3.0,0.0,,40.69097,9.0,,40.69097,0.3897302,0.06296986,40.69097,0.3897302,27.777067,40.69097,0.3897302,0.0020989953,40.69097,0.3897302,0.048567597,40.69097,0.3897302,6.0,,,,,,,
