time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.552082,0.41970944,5.1812286,40.552082,0.41970944,0.2710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.41970944,17184.268,40.552082,0.41970944,945.7436,,,,,,,,,,,,,,,,,40.552082,0.5096472,0.29881996,40.552082,0.5096472,0.014179195,,,,,,,,,,,,,40.552082,4.0,1.0,,,,,40.552082,0.5096472,0.06965225,40.552082,0.5096472,27.80647,40.552082,0.5096472,0.0023217415,40.552082,0.5096472,0.04532402,40.552082,0.5096472,6.0,,,,,,,
40.552082,0.44968867,4.7109623,40.552082,0.44968867,0.23981851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.44968867,15634.272,40.552082,0.44968867,838.3225,,,,,,,,,,,,,,,,,40.552082,0.5396264,0.30462295,40.552082,0.5396264,0.014315124,,,,,,,,,,,,,40.552082,4.0,2.0,,,,,40.552082,0.5396264,0.07255432,40.552082,0.5396264,27.819237,40.552082,0.5396264,0.0024184773,40.552082,0.5396264,0.044903476,40.552082,0.5396264,6.0,,,,,,,
40.552082,0.47966793,4.2784023,40.552082,0.47966793,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.47966793,14197.9375,40.552082,0.47966793,735.8897,,,,,,,,,,,,,,,,,40.552082,0.56960565,0.30956748,40.552082,0.56960565,0.014121519,,,,,,,,,,,,,40.552082,5.0,0.0,,,,,40.552082,0.56960565,0.07515691,40.552082,0.56960565,27.830688,40.552082,0.56960565,0.0025052305,40.552082,0.56960565,0.04363788,40.552082,0.56960565,6.0,,,,,,,
40.552082,0.5096472,3.9285588,40.552082,0.5096472,0.19244383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.5096472,13043.266,40.552082,0.5096472,672.7093,,,,,,,,,,,,,,,,,40.552082,0.59958494,0.3131823,40.552082,0.59958494,0.013963755,,,,,,,,,,,,,40.552082,5.0,1.0,,,,,40.552082,0.59958494,0.07727875,40.552082,0.59958494,27.840027,40.552082,0.59958494,0.0025759581,40.552082,0.59958494,0.042695895,40.552082,0.59958494,6.0,,,,,,,
40.552082,0.5396264,3.6070356,40.552082,0.5396264,0.17480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.5396264,11974.376,40.552082,0.5396264,611.57477,,,,,,,,,,,,,,,,,40.552082,0.62956417,0.31804788,40.552082,0.62956417,0.0138358325,,,,,,,,,,,,,40.552082,5.0,2.0,,,,,40.552082,0.62956417,0.079941705,40.552082,0.62956417,27.851744,40.552082,0.62956417,0.0026647232,40.552082,0.62956417,0.0417019,40.552082,0.62956417,6.0,,,,,,,
40.552082,0.56960565,3.3278,40.552082,0.56960565,0.15713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.56960565,11043.513,40.552082,0.56960565,548.1877,,,,,,,,,,,,,,,,,40.552082,0.6595434,0.31781098,40.552082,0.6595434,0.013974309,,,,,,,,,,,,,40.552082,6.0,0.0,,,,,40.552082,0.6595434,0.080656104,40.552082,0.6595434,27.854887,40.552082,0.6595434,0.0026885367,40.552082,0.6595434,0.042110518,40.552082,0.6595434,6.0,,,,,,,
40.552082,0.59958494,3.0610888,40.552082,0.59958494,0.14151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.59958494,10155.041,40.552082,0.59958494,495.38107,,,,,,,,,,,,,,,,,40.552082,0.6895227,0.3208665,40.552082,0.6895227,0.013490626,,,,,,,,,,,,,40.552082,6.0,1.0,,,,,40.552082,0.6895227,0.08267489,40.552082,0.6895227,27.86377,40.552082,0.6895227,0.0027558294,40.552082,0.6895227,0.04035197,40.552082,0.6895227,6.0,,,,,,,
40.552082,0.62956417,2.8352072,40.552082,0.62956417,0.12812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.62956417,9408.839,40.552082,0.62956417,446.84653,,,,,,,,,,,,,,,,,40.552082,0.7195019,0.32018062,40.552082,0.7195019,0.0135757895,,,,,,,,,,,,,40.552082,6.0,2.0,,,,,40.552082,0.7195019,0.0832476,40.552082,0.7195019,27.86629,40.552082,0.7195019,0.0027749198,40.552082,0.7195019,0.040669635,40.552082,0.7195019,6.0,,,,,,,
40.552082,0.6595434,2.6085231,40.552082,0.6595434,0.11929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.6595434,8656.156,40.552082,0.6595434,416.64203,,,,,,,,,,,,,,,,,40.552082,0.74948114,0.31929338,40.552082,0.74948114,0.013591602,,,,,,,,,,,,,40.552082,7.0,0.0,,,,,40.552082,0.74948114,0.08373852,40.552082,0.74948114,27.86845,40.552082,0.74948114,0.0027912841,40.552082,0.74948114,0.040836688,40.552082,0.74948114,6.0,,,,,,,
40.552082,0.6895226,2.424959,40.552082,0.6895226,0.106500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.6895226,8047.5034,40.552082,0.6895226,371.0157,,,,,,,,,,,,,,,,,40.552082,0.7794604,0.31903112,40.552082,0.7794604,0.013176451,,,,,,,,,,,,,40.552082,7.0,1.0,,,,,40.552082,0.7794604,0.084493496,40.552082,0.7794604,27.87177,40.552082,0.7794604,0.00281645,40.552082,0.7794604,0.039670184,40.552082,0.7794604,6.0,,,,,,,
40.552082,0.7195019,2.234538,40.552082,0.7195019,0.09897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.7195019,7417.317,40.552082,0.7195019,344.57925,,,,,,,,,,,,,,,,,40.552082,0.80943966,0.3125215,40.552082,0.80943966,0.013227196,,,,,,,,,,,,,40.552082,7.0,2.0,,,,,40.552082,0.80943966,0.082722634,40.552082,0.80943966,27.86398,40.552082,0.80943966,0.0027574217,40.552082,0.80943966,0.040599763,40.552082,0.80943966,6.0,,,,,,,
40.552082,0.74948114,2.0578907,40.552082,0.74948114,0.09168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.74948114,6828.3145,40.552082,0.74948114,319.58765,,,,,,,,,,,,,,,,,40.552082,0.8394189,0.31344596,40.552082,0.8394189,0.013203695,,,,,,,,,,,,,40.552082,8.0,0.0,,,,,40.552082,0.8394189,0.08394152,40.552082,0.8394189,27.869343,40.552082,0.8394189,0.0027980504,40.552082,0.8394189,0.040437862,40.552082,0.8394189,6.0,,,,,,,
40.552082,0.7794604,1.9204077,40.552082,0.7794604,0.083370514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.7794604,6377.6855,40.552082,0.7794604,289.6055,,,,,,,,,,,,,,,,,40.552082,0.8693981,0.31195334,40.552082,0.8693981,0.012763067,,,,,,,,,,,,,40.552082,8.0,1.0,,,,,40.552082,0.8693981,0.08418459,40.552082,0.8693981,27.870413,40.552082,0.8693981,0.002806153,40.552082,0.8693981,0.03930698,40.552082,0.8693981,6.0,,,,,,,
40.552082,0.80943966,1.7661015,40.552082,0.80943966,0.07889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.80943966,5863.8125,40.552082,0.80943966,274.81323,,,,,,,,,,,,,,,,,40.552082,0.8993774,0.31233057,40.552082,0.8993774,0.012793409,,,,,,,,,,,,,40.552082,8.0,2.0,,,,,40.552082,0.8993774,0.08517352,40.552082,0.8993774,27.874763,40.552082,0.8993774,0.0028391173,40.552082,0.8993774,0.0393541,40.552082,0.8993774,6.0,,,,,,,
40.552082,0.8394189,1.6565671,40.552082,0.8394189,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.8394189,5501.6675,40.552082,0.8394189,255.80681,,,,,,,,,,,,,,,,,40.552082,0.92935663,0.31356314,40.552082,0.92935663,0.01270727,,,,,,,,,,,,,40.552082,9.0,0.0,,,,,40.552082,0.92935663,0.086531706,40.552082,0.92935663,27.880741,40.552082,0.92935663,0.0028843903,40.552082,0.92935663,0.03892816,40.552082,0.92935663,6.0,,,,,,,
40.552082,0.8693981,1.5510337,40.552082,0.8693981,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.8693981,5153.0024,40.552082,0.8693981,233.41623,,,,,,,,,,,,,,,,,40.552082,0.95933586,0.31543332,40.552082,0.95933586,0.012565626,,,,,,,,,,,,,40.552082,9.0,1.0,,,,,40.552082,0.95933586,0.08819075,40.552082,0.95933586,27.888039,40.552082,0.95933586,0.0029396915,40.552082,0.95933586,0.03832005,40.552082,0.95933586,6.0,,,,,,,
40.552082,0.89937735,1.4510039,40.552082,0.89937735,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.89937735,4818.7456,40.552082,0.89937735,219.15608,,,,,,,,,,,,,,,,,40.552082,0.98931515,0.3164308,40.552082,0.98931515,0.012425532,,,,,,,,,,,,,40.552082,9.0,2.0,,,,,40.552082,0.98931515,0.0894908,40.552082,0.98931515,27.89376,40.552082,0.98931515,0.0029830262,40.552082,0.98931515,0.037784193,40.552082,0.98931515,6.0,,,,,,,
40.552082,0.92935663,1.3711587,40.552082,0.92935663,0.059170023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.92935663,4550.1753,40.552082,0.92935663,204.96439,,,,,,,,,,,,,,,,,40.552082,1.0192944,0.31812227,40.552082,1.0192944,0.012996592,,,,,,,,,,,,,,,,,,,,40.552082,1.0192944,0.091102704,40.552082,1.0192944,27.900852,40.552082,1.0192944,0.003036757,40.552082,1.0192944,0.03923085,40.552082,1.0192944,6.0,,,,,,,
40.552082,0.95933586,1.3041201,40.552082,0.95933586,0.055391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.95933586,4328.3164,40.552082,0.95933586,192.09088,,,,,,,,,,,,,,,,,40.552082,1.0492736,0.31659007,40.552082,1.0492736,0.012642541,,,,,,,,,,,,,,,,,,,,40.552082,1.0492736,0.09139609,40.552082,1.0492736,27.902142,40.552082,1.0492736,0.0030465364,40.552082,1.0492736,0.038379274,40.552082,1.0492736,6.0,,,,,,,
40.552082,0.9893151,1.2309535,40.552082,0.9893151,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,0.9893151,4083.5942,40.552082,0.9893151,178.22072,,,,,,,,,,,,,,,,,40.552082,1.0792528,0.32120693,40.552082,1.0792528,0.0129482495,,,,,,,,,,,,,,,,,,,,40.552082,1.0792528,0.09431981,40.552082,1.0792528,27.915009,40.552082,1.0792528,0.003143994,40.552082,1.0792528,0.038655058,40.552082,1.0792528,6.0,,,,,,,
40.552082,1.0192944,1.1799493,40.552082,1.0192944,0.051465128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.0192944,3914.3564,40.552082,1.0192944,177.57959,,,,,,,,,,,,,,,,,40.552082,1.1092321,0.3202976,40.552082,1.1092321,0.012897102,,,,,,,,,,,,,,,,,,,,40.552082,1.1092321,0.09490634,40.552082,1.1092321,27.917587,40.552082,1.1092321,0.0031635447,40.552082,1.1092321,0.038709886,40.552082,1.1092321,6.0,,,,,,,
40.552082,1.0492736,1.116079,40.552082,1.0492736,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.0492736,3701.0056,40.552082,1.0492736,165.6014,,,,,,,,,,,,,,,,,40.552082,1.1392113,0.31886554,40.552082,1.1392113,0.012671821,,,,,,,,,,,,,,,,,,,,40.552082,1.1392113,0.09529579,40.552082,1.1392113,27.9193,40.552082,1.1392113,0.003176526,40.552082,1.1392113,0.038203936,40.552082,1.1392113,6.0,,,,,,,
40.552082,1.0792528,1.0697455,40.552082,1.0792528,0.046556603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.0792528,3550.4424,40.552082,1.0792528,160.26875,,,,,,,,,,,,,,,,,40.552082,1.1691906,0.31634212,40.552082,1.1691906,0.01230608,,,,,,,,,,,,,,,,,,,,40.552082,1.1691906,0.09527225,40.552082,1.1691906,27.919197,40.552082,1.1691906,0.0031757413,40.552082,1.1691906,0.037476823,40.552082,1.1691906,6.0,,,,,,,
40.552082,1.1092321,1.0170757,40.552082,1.1092321,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.1092321,3372.5774,40.552082,1.1092321,153.15863,,,,,,,,,,,,,,,,,40.552082,1.1991699,0.30020985,40.552082,1.1991699,0.011624876,,,,,,,,,,,,,,,,,,,,40.552082,1.1991699,0.089223504,40.552082,1.1991699,27.892584,40.552082,1.1991699,0.002974117,40.552082,1.1991699,0.03727495,40.552082,1.1991699,6.0,,,,,,,
40.552082,1.1392113,0.9627398,40.552082,1.1392113,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.1392113,3192.2822,40.552082,1.1392113,142.89662,,,,,,,,,,,,,,,,,40.552082,1.2291491,0.29367307,40.552082,1.2291491,0.011460004,,,,,,,,,,,,,,,,,,,,40.552082,1.2291491,0.087273926,40.552082,1.2291491,27.884007,40.552082,1.2291491,0.0029091309,40.552082,1.2291491,0.03751826,40.552082,1.2291491,6.0,,,,,,,
40.552082,1.1691905,0.9084783,40.552082,1.1691905,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.1691905,3014.733,40.552082,1.1691905,132.1484,,,,,,,,,,,,,,,,,40.552082,1.2591283,0.2846295,40.552082,1.2591283,0.011138846,,,,,,,,,,,,,,,,,,,,40.552082,1.2591283,0.084146194,40.552082,1.2591283,27.870245,40.552082,1.2591283,0.0028048728,40.552082,1.2591283,0.037631217,40.552082,1.2591283,6.0,,,,,,,
40.552082,1.1991699,0.82711583,40.552082,1.1991699,0.034910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.1991699,2739.815,40.552082,1.1991699,119.97534,,,,,,,,,,,,,,,,,40.552082,1.2891076,0.2757767,40.552082,1.2891076,0.010690654,,,,,,,,,,,,,,,,,,,,40.552082,1.2891076,0.08105455,40.552082,1.2891076,27.856638,40.552082,1.2891076,0.0027018185,40.552082,1.2891076,0.03728487,40.552082,1.2891076,6.0,,,,,,,
40.552082,1.2291491,0.76660705,40.552082,1.2291491,0.03288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552082,1.2291491,2539.8606,40.552082,1.2291491,113.21432,,,,,,,,,,,,,,,,,40.552082,1.3190868,0.27002138,40.552082,1.3190868,0.009972464,,,,,,,,,,,,,,,,,,,,40.552082,1.3190868,0.07930276,40.552082,1.3190868,27.84893,40.552082,1.3190868,0.0026434253,40.552082,1.3190868,0.035610408,40.552082,1.3190868,6.0,,,,,,,
