time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.81597,0.029979246,24.136518,39.81597,0.029979246,18.164227,39.81597,29.858023,39.81597,22.25926,39.81597,47.88889,39.81597,89.0,39.81597,0.0,39.81597,308.1111,39.81597,970.7116,39.81597,20.358019,39.81597,0.0,39.81597,0.0,39.81597,0.0,39.81597,0.000746847,39.81597,0.0006925167,39.81597,28.131111,39.81597,28.484446,39.81597,27.847776,39.81597,20260208,39.81597,193500,39.81597,2026.0,39.81597,2.0,39.81597,8.0,39.81597,19.0,39.81597,35.0,39.81597,0.0,39.81597,-1.0,39.81597,-999.0,39.81597,-999.0,39.81597,-999.0,39.81597,4.474889,39.81597,2500.0,39.81597,0.029979246,78803.78,39.81597,0.029979246,59955.145,39.81597,,39.81597,,39.81597,,39.81597,,39.81597,,39.81597,,39.81597,,39.81597,,39.81597,0.11991698,0.22806671,39.81597,0.11991698,0.013372299,,,,,,,,,,,,,39.81597,0.0,0.0,2.937966,39.81597,0.0,1.5889001,39.81597,0.11991698,0.067196,39.81597,0.11991698,27.795662,39.81597,0.11991698,0.0022398669,39.81597,0.11991698,0.05536136,39.81597,0.11991698,6.0,39.81597,0.0,WaterCloud,39.81597,30.0,39.81597,
39.81597,0.05995849,10.915187,39.81597,0.05995849,1.2950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.05995849,35634.004,39.81597,0.05995849,4268.6035,,,,,,,,,,,,,,,,,39.81597,0.14989623,0.22357625,39.81597,0.14989623,0.012748857,,,,,,,,,,,,,39.81597,0.0,1.0,3.3276963,39.81597,1.0,,39.81597,0.14989623,0.065630555,39.81597,0.14989623,27.788776,39.81597,0.14989623,0.002187685,39.81597,0.14989623,0.053929232,39.81597,0.14989623,6.0,39.81597,1.0,MixedCloud,,,,
39.81597,0.08993774,9.596088,39.81597,0.08993774,0.87051904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.08993774,31324.947,39.81597,0.08993774,2868.9385,,,,,,,,,,,,,,,,,39.81597,0.17987548,0.2183404,39.81597,0.17987548,0.012455034,,,,,,,,,,,,,39.81597,0.0,2.0,3.897302,39.81597,2.0,,39.81597,0.17987548,0.06368318,39.81597,0.17987548,27.780205,39.81597,0.17987548,0.0021227729,39.81597,0.17987548,0.053960264,39.81597,0.17987548,6.0,39.81597,2.0,Ice/dust/ash,,,,
39.81597,0.11991698,8.97681,39.81597,0.11991698,0.7013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.11991698,29300.148,39.81597,0.11991698,2311.8462,,,,,,,,,,,,,,,,,39.81597,0.20985472,0.21476266,39.81597,0.20985472,0.012452129,,,,,,,,,,,,,39.81597,1.0,0.0,,39.81597,3.0,,39.81597,0.20985472,0.06252957,39.81597,0.20985472,27.775131,39.81597,0.20985472,0.0020843192,39.81597,0.20985472,0.054795854,39.81597,0.20985472,6.0,39.81597,3.0,Rain/Dust,,,,
39.81597,0.14989623,8.432262,39.81597,0.14989623,0.59064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.14989623,27521.303,39.81597,0.14989623,1945.9548,,,,,,,,,,,,,,,,,39.81597,0.23983397,0.21292801,39.81597,0.23983397,0.012081673,,,,,,,,,,,,,39.81597,1.0,1.0,,39.81597,4.0,,39.81597,0.23983397,0.06215505,39.81597,0.23983397,27.773478,39.81597,0.23983397,0.0020718349,39.81597,0.23983397,0.053683523,39.81597,0.23983397,6.0,39.81597,4.0,Molecular,,,,
39.81597,0.17987548,7.8876834,39.81597,0.17987548,0.5216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.17987548,25750.244,39.81597,0.17987548,1718.5829,,,,,,,,,,,,,,,,,39.81597,0.2698132,0.21678108,39.81597,0.2698132,0.012390096,,,,,,,,,,,,,39.81597,1.0,2.0,,39.81597,5.0,,39.81597,0.2698132,0.064714976,39.81597,0.2698132,27.784744,39.81597,0.2698132,0.0021571657,39.81597,0.2698132,0.054043144,39.81597,0.2698132,6.0,39.81597,5.0,CleanAerosol,,,,
39.81597,0.20985472,7.4074225,39.81597,0.20985472,0.47825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.20985472,24181.691,39.81597,0.20985472,1576.1309,,,,,,,,,,,,,,,,,39.81597,0.29979247,0.223045,39.81597,0.29979247,0.012837666,,,,,,,,,,,,,39.81597,2.0,0.0,,39.81597,6.0,,39.81597,0.29979247,0.068498634,39.81597,0.29979247,27.801394,39.81597,0.29979247,0.0022832875,39.81597,0.29979247,0.054415777,39.81597,0.29979247,6.0,39.81597,6.0,PollutedAerosol,,,,
39.81597,0.23983397,6.986494,39.81597,0.23983397,0.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.23983397,22801.219,39.81597,0.23983397,1416.5101,,,,,,,,,,,,,,,,,39.81597,0.3297717,0.23051876,39.81597,0.3297717,0.013039322,,,,,,,,,,,,,39.81597,2.0,1.0,,39.81597,7.0,,39.81597,0.3297717,0.07300924,39.81597,0.3297717,27.82124,39.81597,0.3297717,0.0024336416,39.81597,0.3297717,0.053530347,39.81597,0.3297717,6.0,39.81597,7.0,Undetected,,,,
39.81597,0.2698132,6.634687,39.81597,0.2698132,0.40407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.2698132,21653.373,39.81597,0.2698132,1331.0691,,,,,,,,,,,,,,,,,39.81597,0.35975096,0.2416776,39.81597,0.35975096,0.013678624,,,,,,,,,,,,,39.81597,2.0,2.0,,39.81597,8.0,,39.81597,0.35975096,0.07953133,39.81597,0.35975096,27.84994,39.81597,0.35975096,0.0026510442,39.81597,0.35975096,0.053567927,39.81597,0.35975096,6.0,,,,,,,
39.81597,0.29979247,6.3385243,39.81597,0.29979247,0.38357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.29979247,20687.86,39.81597,0.29979247,1262.1163,,,,,,,,,,,,,,,,,39.81597,0.3897302,0.25009874,39.81597,0.3897302,0.01374871,,,,,,,,,,,,,39.81597,3.0,0.0,,39.81597,9.0,,39.81597,0.3897302,0.08471496,39.81597,0.3897302,27.872747,39.81597,0.3897302,0.002823832,39.81597,0.3897302,0.052110307,39.81597,0.3897302,6.0,,,,,,,
39.81597,0.3297717,6.004507,39.81597,0.3297717,0.35423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.3297717,19597.705,39.81597,0.3297717,1166.7568,,,,,,,,,,,,,,,,,39.81597,0.41970944,0.2579475,39.81597,0.41970944,0.013837889,,,,,,,,,,,,,39.81597,3.0,1.0,,,,,39.81597,0.41970944,0.0896899,39.81597,0.41970944,27.894636,39.81597,0.41970944,0.0029896633,39.81597,0.41970944,0.050911978,39.81597,0.41970944,6.0,,,,,,,
39.81597,0.35975096,5.677138,39.81597,0.35975096,0.33324406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.35975096,18534.19,39.81597,0.35975096,1098.068,,,,,,,,,,,,,,,,,39.81597,0.4496887,0.26803324,39.81597,0.4496887,0.014236506,,,,,,,,,,,,,39.81597,3.0,2.0,,,,,39.81597,0.4496887,0.0959199,39.81597,0.4496887,27.922049,39.81597,0.4496887,0.00319733,39.81597,0.4496887,0.050434265,39.81597,0.4496887,6.0,,,,,,,
39.81597,0.3897302,5.312866,39.81597,0.3897302,0.30177003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.3897302,17345.576,39.81597,0.3897302,994.39874,,,,,,,,,,,,,,,,,39.81597,0.47966793,0.27707112,39.81597,0.47966793,0.01447697,,,,,,,,,,,,,39.81597,4.0,0.0,,,,,39.81597,0.47966793,0.10171199,39.81597,0.47966793,27.947535,39.81597,0.47966793,0.0033903993,39.81597,0.47966793,0.049656775,39.81597,0.47966793,6.0,,,,,,,
39.81597,0.41970944,4.942526,39.81597,0.41970944,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.41970944,16138.3125,39.81597,0.41970944,898.935,,,,,,,,,,,,,,,,,39.81597,0.5096472,0.28820688,39.81597,0.5096472,0.014884692,,,,,,,,,,,,,39.81597,4.0,1.0,,,,,39.81597,0.5096472,0.10878804,39.81597,0.5096472,27.978666,39.81597,0.5096472,0.003626268,39.81597,0.5096472,0.049114786,39.81597,0.5096472,6.0,,,,,,,
39.81597,0.44968867,4.6030197,39.81597,0.44968867,0.2518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.44968867,15030.785,39.81597,0.44968867,830.0813,,,,,,,,,,,,,,,,,39.81597,0.5396264,0.29809946,39.81597,0.5396264,0.014804001,,,,,,,,,,,,,39.81597,4.0,2.0,,,,,39.81597,0.5396264,0.1152692,39.81597,0.5396264,28.007185,39.81597,0.5396264,0.0038423066,39.81597,0.5396264,0.04730127,39.81597,0.5396264,6.0,,,,,,,
39.81597,0.47966793,4.2889333,39.81597,0.47966793,0.23090881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.47966793,14002.343,39.81597,0.47966793,759.6552,,,,,,,,,,,,,,,,,39.81597,0.56960565,0.31032068,39.81597,0.56960565,0.015004699,,,,,,,,,,,,,39.81597,5.0,0.0,,,,,39.81597,0.56960565,0.12316738,39.81597,0.56960565,28.041939,39.81597,0.56960565,0.004105579,39.81597,0.56960565,0.04613135,39.81597,0.56960565,6.0,,,,,,,
39.81597,0.5096472,3.998929,39.81597,0.5096472,0.21283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.5096472,13058.3545,39.81597,0.5096472,700.61053,,,,,,,,,,,,,,,,,39.81597,0.59958494,0.31935313,39.81597,0.59958494,0.0150519265,,,,,,,,,,,,,39.81597,5.0,1.0,,,,,39.81597,0.59958494,0.12957157,39.81597,0.59958494,28.070114,39.81597,0.59958494,0.004319052,39.81597,0.59958494,0.045006767,39.81597,0.59958494,6.0,,,,,,,
39.81597,0.5396264,3.7252862,39.81597,0.5396264,0.19055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.5396264,12165.506,39.81597,0.5396264,627.26605,,,,,,,,,,,,,,,,,39.81597,0.62956417,0.32171708,39.81597,0.62956417,0.014880051,,,,,,,,,,,,,39.81597,5.0,2.0,,,,,39.81597,0.62956417,0.13244213,39.81597,0.62956417,28.082747,39.81597,0.62956417,0.004414737,39.81597,0.62956417,0.044207316,39.81597,0.62956417,6.0,,,,,,,
39.81597,0.56960565,3.5205417,39.81597,0.56960565,0.17582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.56960565,11495.798,39.81597,0.56960565,578.1488,,,,,,,,,,,,,,,,,39.81597,0.6595434,0.3230588,39.81597,0.6595434,0.014765652,,,,,,,,,,,,,39.81597,6.0,0.0,,,,,39.81597,0.6595434,0.1348533,39.81597,0.6595434,28.093353,39.81597,0.6595434,0.00449511,39.81597,0.6595434,0.0437132,39.81597,0.6595434,6.0,,,,,,,
39.81597,0.59958494,3.2939909,39.81597,0.59958494,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.59958494,10754.012,39.81597,0.59958494,526.95825,,,,,,,,,,,,,,,,,39.81597,0.6895227,0.32466048,39.81597,0.6895227,0.014758002,,,,,,,,,,,,,39.81597,6.0,1.0,,,,,39.81597,0.6895227,0.13739507,39.81597,0.6895227,28.104538,39.81597,0.6895227,0.0045798356,39.81597,0.6895227,0.043483946,39.81597,0.6895227,6.0,,,,,,,
39.81597,0.62956417,3.026506,39.81597,0.62956417,0.14500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.62956417,9876.614,39.81597,0.62956417,475.997,,,,,,,,,,,,,,,,,39.81597,0.7195019,0.32896936,39.81597,0.7195019,0.013719461,,,,,,,,,,,,,39.81597,6.0,2.0,,,,,39.81597,0.7195019,0.14169529,39.81597,0.7195019,28.123459,39.81597,0.7195019,0.0047231754,39.81597,0.7195019,0.040014606,39.81597,0.7195019,6.0,,,,,,,
39.81597,0.6595434,2.798007,39.81597,0.6595434,0.13273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.6595434,9129.309,39.81597,0.6595434,436.07477,,,,,,,,,,,,,,,,,39.81597,0.74948114,0.33055586,39.81597,0.74948114,0.014062933,,,,,,,,,,,,,39.81597,7.0,0.0,,,,,39.81597,0.74948114,0.1445056,39.81597,0.74948114,28.135826,39.81597,0.74948114,0.0048168534,39.81597,0.74948114,0.040820077,39.81597,0.74948114,6.0,,,,,,,
39.81597,0.6895226,2.588978,39.81597,0.6895226,0.12246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.6895226,8447.543,39.81597,0.6895226,401.83392,,,,,,,,,,,,,,,,,39.81597,0.7794604,0.33070058,39.81597,0.7794604,0.013682628,,,,,,,,,,,,,39.81597,7.0,1.0,,,,,39.81597,0.7794604,0.14650863,39.81597,0.7794604,28.144636,39.81597,0.7794604,0.004883621,39.81597,0.7794604,0.03973955,39.81597,0.7794604,6.0,,,,,,,
39.81597,0.7195019,2.4220736,39.81597,0.7195019,0.10548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.7195019,7905.5034,39.81597,0.7195019,344.87576,,,,,,,,,,,,,,,,,39.81597,0.80943966,0.3277778,39.81597,0.80943966,0.01370319,,,,,,,,,,,,,39.81597,7.0,2.0,,,,,39.81597,0.80943966,0.14680272,39.81597,0.80943966,28.145933,39.81597,0.80943966,0.004893424,39.81597,0.80943966,0.040162805,39.81597,0.80943966,6.0,,,,,,,
39.81597,0.74948114,2.2474046,39.81597,0.74948114,0.099955395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.74948114,7336.9775,39.81597,0.74948114,327.57892,,,,,,,,,,,,,,,,,39.81597,0.8394189,0.33231682,39.81597,0.8394189,0.0130052455,,,,,,,,,,,,,39.81597,8.0,0.0,,,,,39.81597,0.8394189,0.1513659,39.81597,0.8394189,28.166008,39.81597,0.8394189,0.0050455295,39.81597,0.8394189,0.03767662,39.81597,0.8394189,6.0,,,,,,,
39.81597,0.7794604,2.0998216,39.81597,0.7794604,0.09117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.7794604,6856.1973,39.81597,0.7794604,298.28564,,,,,,,,,,,,,,,,,39.81597,0.8693981,0.32873952,39.81597,0.8693981,0.012842763,,,,,,,,,,,,,39.81597,8.0,1.0,,,,,39.81597,0.8693981,0.15134571,39.81597,0.8693981,28.165918,39.81597,0.8693981,0.0050448575,39.81597,0.8693981,0.03761071,39.81597,0.8693981,6.0,,,,,,,
39.81597,0.80943966,1.9538007,39.81597,0.80943966,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.80943966,6378.2666,39.81597,0.80943966,281.7479,,,,,,,,,,,,,,,,,39.81597,0.8993774,0.3317739,39.81597,0.8993774,0.012602738,,,,,,,,,,,,,39.81597,8.0,2.0,,,,,39.81597,0.8993774,0.1551593,39.81597,0.8993774,28.182701,39.81597,0.8993774,0.005171976,39.81597,0.8993774,0.036625236,39.81597,0.8993774,6.0,,,,,,,
39.81597,0.8394189,1.8523426,39.81597,0.8394189,0.076677084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.8394189,6047.296,39.81597,0.8394189,250.83109,,,,,,,,,,,,,,,,,39.81597,0.92935663,0.33514234,39.81597,0.92935663,0.01238049,,,,,,,,,,,,,39.81597,9.0,0.0,,,,,39.81597,0.92935663,0.159243,39.81597,0.92935663,28.20067,39.81597,0.92935663,0.0053081,39.81597,0.92935663,0.035631016,39.81597,0.92935663,6.0,,,,,,,
39.81597,0.8693981,1.7238733,39.81597,0.8693981,0.07123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.8693981,5627.222,39.81597,0.8693981,232.88878,,,,,,,,,,,,,,,,,39.81597,0.95933586,0.33669415,39.81597,0.95933586,0.012226684,,,,,,,,,,,,,39.81597,9.0,1.0,,,,,39.81597,0.95933586,0.16238292,39.81597,0.95933586,28.214485,39.81597,0.95933586,0.005412764,39.81597,0.95933586,0.035043135,39.81597,0.95933586,6.0,,,,,,,
39.81597,0.89937735,1.6256729,39.81597,0.89937735,0.065699846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81597,0.89937735,5305.328,39.81597,0.89937735,214.31815,,,,,,,,,,,,,,,,,39.81597,0.98931515,0.34302032,39.81597,0.98931515,0.012253109,,,,,,,,,,,,,39.81597,9.0,2.0,,,,,39.81597,0.98931515,0.16865094,39.81597,0.98931515,28.242065,39.81597,0.98931515,0.005621698,39.81597,0.98931515,0.03448606,39.81597,0.98931515,6.0,,,,,,,
