time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.30903,0.029979246,22.929333,40.30903,0.029979246,18.048698,40.30903,28.339504,40.30903,31.339504,40.30903,29.0,40.30903,58.0,40.30903,0.178816,40.30903,208.33333,40.30903,969.52625,40.30903,22.084682,40.30903,0.0,40.30903,0.0,40.30903,0.0,40.30903,0.66544795,40.30903,0.63712287,40.30903,24.579998,40.30903,24.154442,40.30903,24.03,40.30903,20260209,40.30903,072500,40.30903,2026.0,40.30903,2.0,40.30903,9.0,40.30903,7.0,40.30903,25.0,40.30903,0.0,40.30903,-1.0,40.30903,-999.0,40.30903,-999.0,40.30903,-999.0,40.30903,3.9771113,40.30903,2500.0,40.30903,0.029979246,2343.6409,40.30903,0.029979246,1924.1534,40.30903,,40.30903,,40.30903,,40.30903,,40.30903,,40.30903,,40.30903,,40.30903,,40.30903,0.11991698,0.22867815,40.30903,0.11991698,0.012693072,,,,,,,,,,,,,40.30903,0.0,0.0,,40.30903,0.0,1.5289415,40.30903,0.11991698,0.06343715,40.30903,0.11991698,27.779123,40.30903,0.11991698,0.0021145716,40.30903,0.11991698,0.052577727,40.30903,0.11991698,6.0,40.30903,0.0,WaterCloud,40.30903,30.0,40.30903,
40.30903,0.05995849,9.887595,40.30903,0.05995849,1.6453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.05995849,970.3729,40.30903,0.05995849,111.34462,,,,,,,,,,,,,,,,,40.30903,0.14989623,0.22392242,40.30903,0.14989623,0.012555374,,,,,,,,,,,,,40.30903,0.0,1.0,,40.30903,1.0,,40.30903,0.14989623,0.06189043,40.30903,0.14989623,27.772316,40.30903,0.14989623,0.0020630145,40.30903,0.14989623,0.05308747,40.30903,0.14989623,6.0,40.30903,1.0,MixedCloud,,,,
40.30903,0.08993774,9.20995,40.30903,0.08993774,1.3647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.08993774,899.04175,40.30903,0.08993774,80.360664,,,,,,,,,,,,,,,,,40.30903,0.17987548,0.2195073,40.30903,0.17987548,0.012777775,,,,,,,,,,,,,40.30903,0.0,2.0,,40.30903,2.0,,40.30903,0.17987548,0.060435016,40.30903,0.17987548,27.765913,40.30903,0.17987548,0.0020145003,40.30903,0.17987548,0.054989267,40.30903,0.17987548,6.0,40.30903,2.0,Ice/dust/ash,,,,
40.30903,0.11991698,8.663856,40.30903,0.11991698,1.2366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.11991698,841.64856,40.30903,0.11991698,66.229294,,,,,,,,,,,,,,,,,40.30903,0.20985472,0.21566732,40.30903,0.20985472,0.012390222,,,,,,,,,,,,,40.30903,1.0,0.0,,40.30903,3.0,,40.30903,0.20985472,0.059313554,40.30903,0.20985472,27.760979,40.30903,0.20985472,0.0019771187,40.30903,0.20985472,0.054314002,40.30903,0.20985472,6.0,40.30903,3.0,Rain/Dust,,,,
40.30903,0.14989623,8.170429,40.30903,0.14989623,1.155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.14989623,789.8093,40.30903,0.14989623,57.228714,,,,,,,,,,,,,,,,,40.30903,0.23983397,0.2118136,40.30903,0.23983397,0.012501305,,,,,,,,,,,,,40.30903,1.0,1.0,,40.30903,4.0,,40.30903,0.23983397,0.058169205,40.30903,0.23983397,27.755943,40.30903,0.23983397,0.0019389734,40.30903,0.23983397,0.055706125,40.30903,0.23983397,6.0,40.30903,4.0,Molecular,,,,
40.30903,0.17987548,7.7121973,40.30903,0.17987548,1.1103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.17987548,741.57043,40.30903,0.17987548,52.31478,,,,,,,,,,,,,,,,,40.30903,0.2698132,0.21226113,40.30903,0.2698132,0.012589399,,,,,,,,,,,,,40.30903,1.0,2.0,,40.30903,5.0,,40.30903,0.2698132,0.058944456,40.30903,0.2698132,27.759356,40.30903,0.2698132,0.0019648152,40.30903,0.2698132,0.055977106,40.30903,0.2698132,6.0,40.30903,5.0,CleanAerosol,,,,
40.30903,0.20985472,7.275843,40.30903,0.20985472,1.0596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.20985472,695.6228,40.30903,0.20985472,46.707233,,,,,,,,,,,,,,,,,40.30903,0.29979247,0.2127289,40.30903,0.29979247,0.0124604115,,,,,,,,,,,,,40.30903,2.0,0.0,,40.30903,6.0,,40.30903,0.29979247,0.05964929,40.30903,0.29979247,27.762459,40.30903,0.29979247,0.0019883097,40.30903,0.29979247,0.055316307,40.30903,0.29979247,6.0,40.30903,6.0,PollutedAerosol,,,,
40.30903,0.23983397,6.8416777,40.30903,0.23983397,1.0310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.23983397,649.8715,40.30903,0.23983397,43.53833,,,,,,,,,,,,,,,,,40.30903,0.3297717,0.21590677,40.30903,0.3297717,0.012612765,,,,,,,,,,,,,40.30903,2.0,1.0,,40.30903,7.0,,40.30903,0.3297717,0.06204823,40.30903,0.3297717,27.77301,40.30903,0.3297717,0.0020682742,40.30903,0.3297717,0.055189084,40.30903,0.3297717,6.0,40.30903,7.0,Undetected,,,,
40.30903,0.2698132,6.438896,40.30903,0.2698132,1.0010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.2698132,607.6026,40.30903,0.2698132,40.21071,,,,,,,,,,,,,,,,,40.30903,0.35975096,0.22183396,40.30903,0.35975096,0.012853789,,,,,,,,,,,,,40.30903,2.0,2.0,,40.30903,8.0,,40.30903,0.35975096,0.06560007,40.30903,0.35975096,27.788641,40.30903,0.35975096,0.0021866688,40.30903,0.35975096,0.05477504,40.30903,0.35975096,6.0,,,,,,,
40.30903,0.29979247,6.0383906,40.30903,0.29979247,0.9679162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.29979247,565.44165,40.30903,0.29979247,36.535713,,,,,,,,,,,,,,,,,40.30903,0.3897302,0.22616611,40.30903,0.3897302,0.013154607,,,,,,,,,,,,,40.30903,3.0,0.0,,40.30903,9.0,,40.30903,0.3897302,0.06855777,40.30903,0.3897302,27.801655,40.30903,0.3897302,0.0022852588,40.30903,0.3897302,0.054939773,40.30903,0.3897302,6.0,,,,,,,
40.30903,0.3297717,5.6639442,40.30903,0.3297717,0.94148433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.3297717,526.0938,40.30903,0.3297717,33.628506,,,,,,,,,,,,,,,,,40.30903,0.41970944,0.23162277,40.30903,0.41970944,0.013104623,,,,,,,,,,,,,40.30903,3.0,1.0,,,,,40.30903,0.41970944,0.07185724,40.30903,0.41970944,27.816172,40.30903,0.41970944,0.002395241,40.30903,0.41970944,0.053529754,40.30903,0.41970944,6.0,,,,,,,
40.30903,0.35975096,5.2971888,40.30903,0.35975096,0.9155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30903,0.35975096,487.49854,40.30903,0.35975096,30.755615,,,,,,,,,,,,,,,,,40.30903,0.4496887,0.2377829,40.30903,0.4496887,0.013399408,,,,,,,,,,,,,40.30903,3.0,2.0,,,,,40.30903,0.4496887,0.07592864,40.30903,0.4496887,27.834084,40.30903,0.4496887,0.0025309548,40.30903,0.4496887,0.053347126,40.30903,0.4496887,6.0,,,,,,,
