time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.59028,0.44968867,4.717775,40.59028,0.44968867,0.25866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.44968867,15343.91,40.59028,0.44968867,886.76135,,,,,,,,,,,,,,,,,40.59028,0.5396264,0.29824984,40.59028,0.5396264,0.015660807,,,,,,,,,,,,,40.59028,4.0,2.0,,,,,40.59028,0.5396264,0.08672481,40.59028,0.5396264,27.88159,40.59028,0.5396264,0.0028908274,40.59028,0.5396264,0.049881306,40.59028,0.5396264,6.0,,,,,,,
40.59028,0.47966793,4.342065,40.59028,0.47966793,0.2328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.47966793,14122.341,40.59028,0.47966793,797.97797,,,,,,,,,,,,,,,,,40.59028,0.56960565,0.30051333,40.59028,0.56960565,0.015490421,,,,,,,,,,,,,40.59028,5.0,0.0,,,,,40.59028,0.56960565,0.08867161,40.59028,0.56960565,27.890154,40.59028,0.56960565,0.0029557203,40.59028,0.56960565,0.049028132,40.59028,0.56960565,6.0,,,,,,,
40.59028,0.5096472,3.9803212,40.59028,0.5096472,0.21539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.5096472,12944.079,40.59028,0.5096472,738.35767,,,,,,,,,,,,,,,,,40.59028,0.59958494,0.30292773,40.59028,0.59958494,0.015537641,,,,,,,,,,,,,40.59028,5.0,1.0,,,,,40.59028,0.59958494,0.090673044,40.59028,0.59958494,27.898962,40.59028,0.59958494,0.003022435,40.59028,0.59958494,0.04878955,40.59028,0.59958494,6.0,,,,,,,
40.59028,0.5396264,3.639298,40.59028,0.5396264,0.19647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.5396264,11836.95,40.59028,0.5396264,673.1693,,,,,,,,,,,,,,,,,40.59028,0.62956417,0.30510408,40.59028,0.62956417,0.015414609,,,,,,,,,,,,,40.59028,5.0,2.0,,,,,40.59028,0.62956417,0.09254782,40.59028,0.62956417,27.907207,40.59028,0.62956417,0.0030849276,40.59028,0.62956417,0.048092775,40.59028,0.62956417,6.0,,,,,,,
40.59028,0.56960565,3.328901,40.59028,0.56960565,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.56960565,10829.043,40.59028,0.56960565,606.2545,,,,,,,,,,,,,,,,,40.59028,0.6595434,0.30256712,40.59028,0.6595434,0.014770297,,,,,,,,,,,,,40.59028,6.0,0.0,,,,,40.59028,0.6595434,0.092366256,40.59028,0.6595434,27.90641,40.59028,0.6595434,0.0030788754,40.59028,0.6595434,0.046539478,40.59028,0.6595434,6.0,,,,,,,
40.59028,0.59958494,3.0511525,40.59028,0.59958494,0.16160941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.59958494,9925.297,40.59028,0.59958494,553.5402,,,,,,,,,,,,,,,,,40.59028,0.6895227,0.30125374,40.59028,0.6895227,0.014827464,,,,,,,,,,,,,40.59028,6.0,1.0,,,,,40.59028,0.6895227,0.092742175,40.59028,0.6895227,27.908066,40.59028,0.6895227,0.003091406,40.59028,0.6895227,0.046907138,40.59028,0.6895227,6.0,,,,,,,
40.59028,0.62956417,2.8029299,40.59028,0.62956417,0.14648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.62956417,9112.651,40.59028,0.62956417,501.28793,,,,,,,,,,,,,,,,,40.59028,0.7195019,0.29831266,40.59028,0.7195019,0.014609544,,,,,,,,,,,,,40.59028,6.0,2.0,,,,,40.59028,0.7195019,0.09241972,40.59028,0.7195019,27.906647,40.59028,0.7195019,0.0030806575,40.59028,0.7195019,0.046677325,40.59028,0.7195019,6.0,,,,,,,
40.59028,0.6595434,2.559304,40.59028,0.6595434,0.12964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.6595434,8320.552,40.59028,0.6595434,443.5289,,,,,,,,,,,,,,,,,40.59028,0.74948114,0.29946837,40.59028,0.74948114,0.014772077,,,,,,,,,,,,,40.59028,7.0,0.0,,,,,40.59028,0.74948114,0.09389261,40.59028,0.74948114,27.913126,40.59028,0.74948114,0.0031297537,40.59028,0.74948114,0.047023173,40.59028,0.74948114,6.0,,,,,,,
40.59028,0.6895226,2.3461401,40.59028,0.6895226,0.12011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.6895226,7625.712,40.59028,0.6895226,410.72107,,,,,,,,,,,,,,,,,40.59028,0.7794604,0.30067623,40.59028,0.7794604,0.014741118,,,,,,,,,,,,,40.59028,7.0,1.0,,,,,40.59028,0.7794604,0.09552966,40.59028,0.7794604,27.92033,40.59028,0.7794604,0.003184322,40.59028,0.7794604,0.046784647,40.59028,0.7794604,6.0,,,,,,,
40.59028,0.7195019,2.1451733,40.59028,0.7195019,0.10937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.7195019,6972.7593,40.59028,0.7195019,373.89465,,,,,,,,,,,,,,,,,40.59028,0.80943966,0.30475965,40.59028,0.80943966,0.014585869,,,,,,,,,,,,,40.59028,7.0,2.0,,,,,40.59028,0.80943966,0.09850635,40.59028,0.80943966,27.933428,40.59028,0.80943966,0.003283545,40.59028,0.80943966,0.04571837,40.59028,0.80943966,6.0,,,,,,,
40.59028,0.74948114,1.9883684,40.59028,0.74948114,0.102290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.74948114,6461.963,40.59028,0.74948114,349.39102,,,,,,,,,,,,,,,,,40.59028,0.8394189,0.3079941,40.59028,0.8394189,0.014607423,,,,,,,,,,,,,40.59028,8.0,0.0,,,,,40.59028,0.8394189,0.10107687,40.59028,0.8394189,27.94474,40.59028,0.8394189,0.0033692287,40.59028,0.8394189,0.045362454,40.59028,0.8394189,6.0,,,,,,,
40.59028,0.7794604,1.8642718,40.59028,0.7794604,0.09556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.7794604,6062.5195,40.59028,0.7794604,326.1561,,,,,,,,,,,,,,,,,40.59028,0.8693981,0.31136858,40.59028,0.8693981,0.014609043,,,,,,,,,,,,,40.59028,8.0,1.0,,,,,40.59028,0.8693981,0.103781015,40.59028,0.8693981,27.956636,40.59028,0.8693981,0.0034593672,40.59028,0.8693981,0.04484938,40.59028,0.8693981,6.0,,,,,,,
40.59028,0.80943966,1.7735088,40.59028,0.80943966,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.80943966,5768.9326,40.59028,0.80943966,304.26794,,,,,,,,,,,,,,,,,40.59028,0.8993774,0.31641233,40.59028,0.8993774,0.014891737,,,,,,,,,,,,,40.59028,8.0,2.0,,,,,40.59028,0.8993774,0.107225366,40.59028,0.8993774,27.971792,40.59028,0.8993774,0.0035741786,40.59028,0.8993774,0.04493757,40.59028,0.8993774,6.0,,,,,,,
40.59028,0.8394189,1.6759632,40.59028,0.8394189,0.083563894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.8394189,5451.041,40.59028,0.8394189,285.04504,,,,,,,,,,,,,,,,,40.59028,0.92935663,0.3213557,40.59028,0.92935663,0.014253128,,,,,,,,,,,,,40.59028,9.0,0.0,,,,,40.59028,0.92935663,0.11065075,40.59028,0.92935663,27.986864,40.59028,0.92935663,0.0036883587,40.59028,0.92935663,0.04250975,40.59028,0.92935663,6.0,,,,,,,
40.59028,0.8693981,1.5940652,40.59028,0.8693981,0.07855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.8693981,5186.3477,40.59028,0.8693981,267.9625,,,,,,,,,,,,,,,,,40.59028,0.95933586,0.32480508,40.59028,0.95933586,0.013983614,,,,,,,,,,,,,40.59028,9.0,1.0,,,,,40.59028,0.95933586,0.1134709,40.59028,0.95933586,27.999271,40.59028,0.95933586,0.0037823634,40.59028,0.95933586,0.04128342,40.59028,0.95933586,6.0,,,,,,,
40.59028,0.89937735,1.5138478,40.59028,0.89937735,0.0750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.89937735,4923.235,40.59028,0.89937735,255.85997,,,,,,,,,,,,,,,,,40.59028,0.98931515,0.3276724,40.59028,0.98931515,0.014197785,,,,,,,,,,,,,40.59028,9.0,2.0,,,,,40.59028,0.98931515,0.116113596,40.59028,0.98931515,28.010899,40.59028,0.98931515,0.0038704537,40.59028,0.98931515,0.04152723,40.59028,0.98931515,6.0,,,,,,,
40.59028,0.92935663,1.4470326,40.59028,0.92935663,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.92935663,4703.761,40.59028,0.92935663,230.9406,,,,,,,,,,,,,,,,,40.59028,1.0192944,0.31847095,40.59028,1.0192944,0.013792288,,,,,,,,,,,,,,,,,,,,40.59028,1.0192944,0.11298958,40.59028,1.0192944,27.997154,40.59028,1.0192944,0.0037663195,40.59028,1.0192944,0.041513488,40.59028,1.0192944,6.0,,,,,,,
40.59028,0.95933586,1.3829392,40.59028,0.95933586,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.95933586,4492.412,40.59028,0.95933586,214.68523,,,,,,,,,,,,,,,,,40.59028,1.0492736,0.30935052,40.59028,1.0492736,0.013388819,,,,,,,,,,,,,,,,,,,,40.59028,1.0492736,0.10972034,40.59028,1.0492736,27.982769,40.59028,1.0492736,0.0036573447,40.59028,1.0492736,0.041480478,40.59028,1.0492736,6.0,,,,,,,
40.59028,0.9893151,1.3128365,40.59028,0.9893151,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,0.9893151,4264.7627,40.59028,0.9893151,204.59055,,,,,,,,,,,,,,,,,40.59028,1.0792528,0.29348817,40.59028,1.0792528,0.012147449,,,,,,,,,,,,,,,,,,,,40.59028,1.0792528,0.10330636,40.59028,1.0792528,27.95455,40.59028,1.0792528,0.0034435457,40.59028,1.0792528,0.03973997,40.59028,1.0792528,6.0,,,,,,,
40.59028,1.0192944,1.216942,40.59028,1.0192944,0.056061286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.0192944,3954.433,40.59028,1.0192944,190.30974,,,,,,,,,,,,,,,,,40.59028,1.1092321,0.28187642,40.59028,1.1092321,0.012133933,,,,,,,,,,,,,,,,,,,,40.59028,1.1092321,0.09874865,40.59028,1.1092321,27.934494,40.59028,1.1092321,0.003291621,40.59028,1.1092321,0.041200794,40.59028,1.1092321,6.0,,,,,,,
40.59028,1.0492736,1.123784,40.59028,1.0492736,0.052030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.0492736,3650.319,40.59028,1.0492736,176.33551,,,,,,,,,,,,,,,,,40.59028,1.1392113,0.2814219,40.59028,1.1392113,0.012052758,,,,,,,,,,,,,,,,,,,,40.59028,1.1392113,0.09953589,40.59028,1.1392113,27.937954,40.59028,1.1392113,0.0033178634,40.59028,1.1392113,0.04107651,40.59028,1.1392113,6.0,,,,,,,
40.59028,1.0792528,1.0073925,40.59028,1.0792528,0.045232788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.0792528,3274.2202,40.59028,1.0792528,153.10281,,,,,,,,,,,,,,,,,40.59028,1.1691906,0.28532702,40.59028,1.1691906,0.012015723,,,,,,,,,,,,,,,,,,,,40.59028,1.1691906,0.1024768,40.59028,1.1691906,27.9509,40.59028,1.1691906,0.0034158928,40.59028,1.1691906,0.040413696,40.59028,1.1691906,6.0,,,,,,,
40.59028,1.1092321,0.9226239,40.59028,1.1092321,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.1092321,2999.923,40.59028,1.1092321,145.43188,,,,,,,,,,,,,,,,,40.59028,1.1991699,0.2816665,40.59028,1.1991699,0.01109114,,,,,,,,,,,,,,,,,,,,40.59028,1.1991699,0.10178658,40.59028,1.1991699,27.94786,40.59028,1.1991699,0.003392886,40.59028,1.1991699,0.03787811,40.59028,1.1991699,6.0,,,,,,,
40.59028,1.1392113,0.875621,40.59028,1.1392113,0.04063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.1392113,2844.9915,40.59028,1.1392113,137.28943,,,,,,,,,,,,,,,,,40.59028,1.2291491,0.28231645,40.59028,1.2291491,0.01168314,,,,,,,,,,,,,,,,,,,,40.59028,1.2291491,0.10317661,40.59028,1.2291491,27.953976,40.59028,1.2291491,0.0034392204,40.59028,1.2291491,0.03974255,40.59028,1.2291491,6.0,,,,,,,
40.59028,1.1691905,0.8441618,40.59028,1.1691905,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.1691905,2743.0977,40.59028,1.1691905,130.4899,,,,,,,,,,,,,,,,,40.59028,1.2591283,0.28473502,40.59028,1.2591283,0.011604022,,,,,,,,,,,,,,,,,,,,40.59028,1.2591283,0.10542441,40.59028,1.2591283,27.963865,40.59028,1.2591283,0.0035141467,40.59028,1.2591283,0.03916827,40.59028,1.2591283,6.0,,,,,,,
40.59028,1.1991699,0.79924136,40.59028,1.1991699,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.1991699,2596.9841,40.59028,1.1991699,116.17554,,,,,,,,,,,,,,,,,40.59028,1.2891076,0.2902291,40.59028,1.2891076,0.01096361,,,,,,,,,,,,,,,,,,,,40.59028,1.2891076,0.10942417,40.59028,1.2891076,27.981468,40.59028,1.2891076,0.0036474722,40.59028,1.2891076,0.036475535,40.59028,1.2891076,6.0,,,,,,,
40.59028,1.2291491,0.75897664,40.59028,1.2291491,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59028,1.2291491,2465.4768,40.59028,1.2291491,116.157646,,,,,,,,,,,,,,,,,40.59028,1.3190868,0.2913829,40.59028,1.3190868,0.011413448,,,,,,,,,,,,,,,,,,,,40.59028,1.3190868,0.11136242,40.59028,1.3190868,27.989994,40.59028,1.3190868,0.0037120804,40.59028,1.3190868,0.037745498,40.59028,1.3190868,6.0,,,,,,,
