time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.208332,0.029979246,23.841112,40.208332,0.029979246,18.511782,40.208332,30.067902,40.208332,30.074074,40.208332,29.0,40.208332,64.0,40.208332,0.0,40.208332,151.44444,40.208332,972.529,40.208332,22.514626,40.208332,0.0,40.208332,0.0,40.208332,0.0,40.208332,0.7996814,40.208332,0.7681782,40.208332,26.96889,40.208332,27.058891,40.208332,26.415554,40.208332,20260209,40.208332,050000,40.208332,2026.0,40.208332,2.0,40.208332,9.0,40.208332,5.0,40.208332,0.0,40.208332,0.0,40.208332,-1.0,40.208332,-999.0,40.208332,-999.0,40.208332,-999.0,40.208332,4.3131113,40.208332,2500.0,40.208332,0.029979246,2273.4849,40.208332,0.029979246,1741.6731,40.208332,,40.208332,,40.208332,,40.208332,,40.208332,,40.208332,,40.208332,,40.208332,,40.208332,0.11991698,0.24594647,40.208332,0.11991698,0.017137084,,,,,,,,,,,,,40.208332,0.0,0.0,,40.208332,0.0,1.468983,40.208332,0.11991698,0.10881844,40.208332,0.11991698,27.9788,40.208332,0.11991698,0.0036272816,40.208332,0.11991698,0.065143004,40.208332,0.11991698,6.0,40.208332,0.0,WaterCloud,40.208332,30.0,40.208332,
40.208332,0.05995849,11.4841585,40.208332,0.05995849,2.1633644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.05995849,1054.5381,40.208332,0.05995849,136.8542,,,,,,,,,,,,,,,,,40.208332,0.14989623,0.24127838,40.208332,0.14989623,0.016503062,,,,,,,,,,,,,40.208332,0.0,1.0,,40.208332,1.0,,40.208332,0.14989623,0.10743919,40.208332,0.14989623,27.972733,40.208332,0.14989623,0.0035813062,40.208332,0.14989623,0.06404365,40.208332,0.14989623,6.0,40.208332,1.0,MixedCloud,,,,
40.208332,0.08993774,10.719604,40.208332,0.08993774,1.7698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.08993774,979.0706,40.208332,0.08993774,98.303314,,,,,,,,,,,,,,,,,40.208332,0.17987548,0.23661783,40.208332,0.17987548,0.015883781,,,,,,,,,,,,,40.208332,0.0,2.0,,40.208332,2.0,,40.208332,0.17987548,0.10573865,40.208332,0.17987548,27.96525,40.208332,0.17987548,0.0035246213,40.208332,0.17987548,0.06291779,40.208332,0.17987548,6.0,40.208332,2.0,Ice/dust/ash,,,,
40.208332,0.11991698,10.1144285,40.208332,0.11991698,1.5831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.11991698,919.3948,40.208332,0.11991698,79.892715,,,,,,,,,,,,,,,,,40.208332,0.20985472,0.23312823,40.208332,0.20985472,0.015399854,,,,,,,,,,,,,40.208332,1.0,0.0,,40.208332,3.0,,40.208332,0.20985472,0.10513852,40.208332,0.20985472,27.96261,40.208332,0.20985472,0.0035046174,40.208332,0.20985472,0.06196613,40.208332,0.20985472,6.0,40.208332,3.0,Rain/Dust,,,,
40.208332,0.14989623,9.560197,40.208332,0.14989623,1.4712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.14989623,864.679,40.208332,0.14989623,69.018005,,,,,,,,,,,,,,,,,40.208332,0.23983397,0.23012277,40.208332,0.23983397,0.0151213,,,,,,,,,,,,,40.208332,1.0,1.0,,40.208332,4.0,,40.208332,0.23983397,0.10447022,40.208332,0.23983397,27.959667,40.208332,0.23983397,0.0034823406,40.208332,0.23983397,0.061673064,40.208332,0.23983397,6.0,40.208332,4.0,Molecular,,,,
40.208332,0.17987548,9.031221,40.208332,0.17987548,1.3883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.17987548,812.53296,40.208332,0.17987548,60.8266,,,,,,,,,,,,,,,,,40.208332,0.2698132,0.23088138,40.208332,0.2698132,0.014871155,,,,,,,,,,,,,40.208332,1.0,2.0,,40.208332,5.0,,40.208332,0.2698132,0.10611919,40.208332,0.2698132,27.966925,40.208332,0.2698132,0.0035373063,40.208332,0.2698132,0.06052919,40.208332,0.2698132,6.0,40.208332,5.0,CleanAerosol,,,,
40.208332,0.20985472,8.544578,40.208332,0.20985472,1.3256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.20985472,764.3861,40.208332,0.20985472,54.713387,,,,,,,,,,,,,,,,,40.208332,0.29979247,0.23284772,40.208332,0.29979247,0.014759706,,,,,,,,,,,,,40.208332,2.0,0.0,,40.208332,6.0,,40.208332,0.29979247,0.10909034,40.208332,0.29979247,27.979998,40.208332,0.29979247,0.0036363453,40.208332,0.29979247,0.05964108,40.208332,0.29979247,6.0,40.208332,6.0,PollutedAerosol,,,,
40.208332,0.23983397,8.073315,40.208332,0.23983397,1.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.23983397,717.9292,40.208332,0.23983397,49.99087,,,,,,,,,,,,,,,,,40.208332,0.3297717,0.23651692,40.208332,0.3297717,0.014902641,,,,,,,,,,,,,40.208332,2.0,1.0,,40.208332,7.0,,40.208332,0.3297717,0.113088645,40.208332,0.3297717,27.99759,40.208332,0.3297717,0.0037696217,40.208332,0.3297717,0.05928956,40.208332,0.3297717,6.0,40.208332,7.0,Undetected,,,,
40.208332,0.2698132,7.6075406,40.208332,0.2698132,1.229823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.2698132,671.94574,40.208332,0.2698132,45.27634,,,,,,,,,,,,,,,,,40.208332,0.35975096,0.24381134,40.208332,0.35975096,0.015132757,,,,,,,,,,,,,40.208332,2.0,2.0,,40.208332,8.0,,40.208332,0.35975096,0.119646534,40.208332,0.35975096,28.026445,40.208332,0.35975096,0.0039882176,40.208332,0.35975096,0.058430597,40.208332,0.35975096,6.0,,,,,,,
40.208332,0.29979247,7.175562,40.208332,0.29979247,1.1897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.208332,0.29979247,629.3658,40.208332,0.29979247,41.45823,,,,,,,,,,,,,,,,,40.208332,0.3897302,0.24996106,40.208332,0.3897302,0.015456721,,,,,,,,,,,,,40.208332,3.0,0.0,,40.208332,9.0,,40.208332,0.3897302,0.12554836,40.208332,0.3897302,28.052414,40.208332,0.3897302,0.004184945,40.208332,0.3897302,0.058249686,40.208332,0.3897302,6.0,,,,,,,
