time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.9375,0.029979246,24.556612,39.9375,0.029979246,18.296104,39.9375,30.166664,39.9375,21.345678,39.9375,46.22222,39.9375,91.0,39.9375,0.0,39.9375,275.33334,39.9375,970.92993,39.9375,19.815624,39.9375,0.0,39.9375,0.0,39.9375,0.0,39.9375,0.0007153761,39.9375,0.00065525266,39.9375,28.741112,39.9375,29.112223,39.9375,28.50889,39.9375,20260208,39.9375,223000,39.9375,2026.0,39.9375,2.0,39.9375,8.0,39.9375,22.0,39.9375,30.0,39.9375,0.0,39.9375,-1.0,39.9375,-999.0,39.9375,-999.0,39.9375,-999.0,39.9375,4.511333,39.9375,2500.0,39.9375,0.029979246,79730.7,39.9375,0.029979246,62212.59,39.9375,,39.9375,,39.9375,,39.9375,,39.9375,,39.9375,,39.9375,,39.9375,,39.9375,0.11991698,0.2553105,39.9375,0.11991698,0.013530861,,,,,,,,,,,,,39.9375,0.0,0.0,0.20985472,39.9375,0.0,1.3190868,39.9375,0.11991698,0.08589252,39.9375,0.11991698,27.877926,39.9375,0.11991698,0.002863084,39.9375,0.11991698,0.050285544,39.9375,0.11991698,6.0,39.9375,0.0,WaterCloud,39.9375,30.0,39.9375,
39.9375,0.05995849,12.221969,39.9375,0.05995849,1.427577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.05995849,39675.61,39.9375,0.05995849,4850.4497,,,,,,,,,,,,,,,,,39.9375,0.14989623,0.24276294,39.9375,0.14989623,0.0127950115,,,,,,,,,,,,,39.9375,0.0,1.0,0.7794604,39.9375,1.0,,39.9375,0.14989623,0.080266,39.9375,0.14989623,27.85317,39.9375,0.14989623,0.002675533,39.9375,0.14989623,0.050027937,39.9375,0.14989623,6.0,39.9375,1.0,MixedCloud,,,,
39.9375,0.08993774,11.03314,39.9375,0.08993774,0.93358624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.08993774,35808.703,39.9375,0.08993774,3175.1907,,,,,,,,,,,,,,,,,39.9375,0.17987548,0.2333991,39.9375,0.17987548,0.012585294,,,,,,,,,,,,,39.9375,0.0,2.0,1.3790454,39.9375,2.0,,39.9375,0.17987548,0.07617716,39.9375,0.17987548,27.835178,39.9375,0.17987548,0.0025392387,39.9375,0.17987548,0.0511202,39.9375,0.17987548,6.0,39.9375,2.0,Ice/dust/ash,,,,
39.9375,0.11991698,10.107481,39.9375,0.11991698,0.71317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.11991698,32803.168,39.9375,0.11991698,2424.6812,,,,,,,,,,,,,,,,,39.9375,0.20985472,0.23152478,39.9375,0.20985472,0.012525468,,,,,,,,,,,,,39.9375,1.0,0.0,14.71981,39.9375,3.0,,39.9375,0.20985472,0.075956985,39.9375,0.20985472,27.834208,39.9375,0.20985472,0.0025318996,39.9375,0.20985472,0.051274013,39.9375,0.20985472,0.0,39.9375,3.0,Rain/Dust,,,,
39.9375,0.14989623,9.219842,39.9375,0.14989623,0.59708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.14989623,29928.031,39.9375,0.14989623,2031.7179,,,,,,,,,,,,,,,,,39.9375,0.23983397,0.23185211,39.9375,0.23983397,0.012598063,,,,,,,,,,,,,39.9375,1.0,1.0,15.079561,39.9375,4.0,,39.9375,0.23983397,0.07691283,39.9375,0.23983397,27.838417,39.9375,0.23983397,0.0025637606,39.9375,0.23983397,0.051511295,39.9375,0.23983397,0.0,39.9375,4.0,Molecular,,,,
39.9375,0.17987548,8.494823,39.9375,0.17987548,0.53049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.17987548,27559.934,39.9375,0.17987548,1804.0076,,,,,,,,,,,,,,,,,39.9375,0.2698132,0.23896456,39.9375,0.2698132,0.012912352,,,,,,,,,,,,,39.9375,1.0,2.0,,39.9375,5.0,,39.9375,0.2698132,0.08143414,39.9375,0.2698132,27.858309,39.9375,0.2698132,0.002714471,39.9375,0.2698132,0.051214483,39.9375,0.2698132,0.0,39.9375,5.0,CleanAerosol,,,,
39.9375,0.20985472,8.046349,39.9375,0.20985472,0.4846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.20985472,26098.822,39.9375,0.20985472,1648.4283,,,,,,,,,,,,,,,,,39.9375,0.29979247,0.24635199,39.9375,0.29979247,0.013255434,,,,,,,,,,,,,39.9375,2.0,0.0,,39.9375,6.0,,39.9375,0.29979247,0.08613505,39.9375,0.29979247,27.878996,39.9375,0.29979247,0.0028711683,39.9375,0.29979247,0.051033795,39.9375,0.29979247,0.0,39.9375,6.0,PollutedAerosol,,,,
39.9375,0.23983397,7.6657147,39.9375,0.23983397,0.45067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.23983397,24854.291,39.9375,0.23983397,1532.4801,,,,,,,,,,,,,,,,,39.9375,0.3297717,0.25415012,39.9375,0.3297717,0.013598016,,,,,,,,,,,,,39.9375,2.0,1.0,,39.9375,7.0,,39.9375,0.3297717,0.091223136,39.9375,0.3297717,27.90138,39.9375,0.3297717,0.003040771,39.9375,0.3297717,0.050771978,39.9375,0.3297717,0.0,39.9375,7.0,Undetected,,,,
39.9375,0.2698132,7.3701324,39.9375,0.2698132,0.42332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.2698132,23902.217,39.9375,0.2698132,1440.02,,,,,,,,,,,,,,,,,39.9375,0.35975096,0.26940024,39.9375,0.35975096,0.014144561,,,,,,,,,,,,,39.9375,2.0,2.0,,39.9375,8.0,,39.9375,0.35975096,0.10039464,39.9375,0.35975096,27.941736,39.9375,0.35975096,0.0033464876,39.9375,0.35975096,0.04985604,39.9375,0.35975096,0.0,,,,,,,
39.9375,0.29979247,7.0555706,39.9375,0.29979247,0.3985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9375,0.29979247,22883.455,39.9375,0.29979247,1353.9727,,,,,,,,,,,,,,,,,39.9375,0.3897302,0.28490442,39.9375,0.3897302,0.014701007,,,,,,,,,,,,,39.9375,3.0,0.0,,39.9375,9.0,,39.9375,0.3897302,0.10994232,39.9375,0.3897302,27.983746,39.9375,0.3897302,0.003664744,39.9375,0.3897302,0.04906898,39.9375,0.3897302,0.0,,,,,,,
