time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.375,0.029979246,22.020647,40.375,0.029979246,18.064213,40.375,29.401236,40.375,31.327158,40.375,69.77778,40.375,56.555557,40.375,0.0,40.375,213.88889,40.375,969.0523,40.375,21.659252,40.375,0.0,40.375,0.0,40.375,0.0,40.375,0.21125829,40.375,0.21670792,40.375,25.272223,40.375,26.008888,40.375,24.934444,40.375,20260209,40.375,090000,40.375,2026.0,40.375,2.0,40.375,9.0,40.375,9.0,40.375,0.0,40.375,0.0,40.375,-1.0,40.375,-999.0,40.375,-999.0,40.375,-999.0,40.375,4.1395555,40.375,2500.0,40.375,0.029979246,4188.2056,40.375,0.029979246,3369.7183,40.375,,40.375,,40.375,,40.375,,40.375,,40.375,,40.375,,40.375,,40.375,0.11991698,0.17742206,40.375,0.11991698,0.0096694855,,,,,,,,,,,,,40.375,0.0,0.0,,40.375,0.0,1.6188793,40.375,0.11991698,0.05799973,40.375,0.11991698,27.7552,40.375,0.11991698,0.0019333243,40.375,0.11991698,0.05169428,40.375,0.11991698,6.0,40.375,0.0,WaterCloud,40.375,30.0,40.375,
40.375,0.05995849,7.8903604,40.375,0.05995849,1.2125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.05995849,1475.0383,40.375,0.05995849,187.93921,,,,,,,,,,,,,,,,,40.375,0.14989623,0.17243645,40.375,0.14989623,0.009482141,,,,,,,,,,,,,40.375,0.0,1.0,,40.375,1.0,,40.375,0.14989623,0.055710606,40.375,0.14989623,27.745127,40.375,0.14989623,0.0018570204,40.375,0.14989623,0.05208956,40.375,0.14989623,6.0,40.375,1.0,MixedCloud,,,,
40.375,0.08993774,7.204061,40.375,0.08993774,0.88020223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.08993774,1342.9713,40.375,0.08993774,125.0821,,,,,,,,,,,,,,,,,40.375,0.17987548,0.168639,40.375,0.17987548,0.009409397,,,,,,,,,,,,,40.375,0.0,2.0,,40.375,2.0,,40.375,0.17987548,0.053997476,40.375,0.17987548,27.737589,40.375,0.17987548,0.0017999158,40.375,0.17987548,0.052800193,40.375,0.17987548,6.0,40.375,2.0,Ice/dust/ash,,,,
40.375,0.11991698,6.706738,40.375,0.11991698,0.7329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.11991698,1247.766,40.375,0.11991698,97.484344,,,,,,,,,,,,,,,,,40.375,0.20985472,0.16416319,40.375,0.20985472,0.009306824,,,,,,,,,,,,,40.375,1.0,0.0,,40.375,3.0,,40.375,0.20985472,0.05194162,40.375,0.20985472,27.728544,40.375,0.20985472,0.0017313872,40.375,0.20985472,0.05362028,40.375,0.20985472,6.0,40.375,3.0,Rain/Dust,,,,
40.375,0.14989623,6.248907,40.375,0.14989623,0.6499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.14989623,1160.2408,40.375,0.14989623,81.75681,,,,,,,,,,,,,,,,,40.375,0.23983397,0.16161233,40.375,0.23983397,0.009142833,,,,,,,,,,,,,40.375,1.0,1.0,,40.375,4.0,,40.375,0.23983397,0.050913807,40.375,0.23983397,27.72402,40.375,0.23983397,0.0016971269,40.375,0.23983397,0.053468205,40.375,0.23983397,6.0,40.375,4.0,Molecular,,,,
40.375,0.17987548,5.859556,40.375,0.17987548,0.5976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.17987548,1085.2009,40.375,0.17987548,71.95025,,,,,,,,,,,,,,,,,40.375,0.2698132,0.16123661,40.375,0.2698132,0.00910267,,,,,,,,,,,,,40.375,1.0,2.0,,40.375,5.0,,40.375,0.2698132,0.051238835,40.375,0.2698132,27.72545,40.375,0.2698132,0.0017079611,40.375,0.2698132,0.05341082,40.375,0.2698132,6.0,40.375,5.0,CleanAerosol,,,,
40.375,0.20985472,5.457117,40.375,0.20985472,0.55866426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.20985472,1008.0766,40.375,0.20985472,64.62497,,,,,,,,,,,,,,,,,40.375,0.29979247,0.16141154,40.375,0.29979247,0.009281251,,,,,,,,,,,,,40.375,2.0,0.0,,40.375,6.0,,40.375,0.29979247,0.051779956,40.375,0.29979247,27.727833,40.375,0.29979247,0.0017259985,40.375,0.29979247,0.054361787,40.375,0.29979247,6.0,40.375,6.0,PollutedAerosol,,,,
40.375,0.23983397,5.121345,40.375,0.23983397,0.5251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.23983397,943.3439,40.375,0.23983397,58.231976,,,,,,,,,,,,,,,,,40.375,0.3297717,0.16372336,40.375,0.3297717,0.009086895,,,,,,,,,,,,,40.375,2.0,1.0,,40.375,7.0,,40.375,0.3297717,0.053686775,40.375,0.3297717,27.736223,40.375,0.3297717,0.0017895591,40.375,0.3297717,0.05248107,40.375,0.3297717,6.0,40.375,7.0,Undetected,,,,
40.375,0.2698132,4.778923,40.375,0.2698132,0.49708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.2698132,877.94073,40.375,0.2698132,52.907047,,,,,,,,,,,,,,,,,40.375,0.35975096,0.16846137,40.375,0.35975096,0.0095346635,,,,,,,,,,,,,40.375,2.0,2.0,,40.375,8.0,,40.375,0.35975096,0.05712317,40.375,0.35975096,27.751343,40.375,0.35975096,0.0019041058,40.375,0.35975096,0.053562135,40.375,0.35975096,6.0,,,,,,,
40.375,0.29979247,4.456359,40.375,0.29979247,0.4776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.375,0.29979247,815.4487,40.375,0.29979247,49.307407,,,,,,,,,,,,,,,,,40.375,0.3897302,0.17273337,40.375,0.3897302,0.009510091,,,,,,,,,,,,,40.375,3.0,0.0,,40.375,9.0,,40.375,0.3897302,0.060289163,40.375,0.3897302,27.765272,40.375,0.3897302,0.0020096388,40.375,0.3897302,0.052183677,40.375,0.3897302,6.0,,,,,,,
