time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.680557,0.029979246,23.377748,40.680557,0.029979246,18.185736,40.680557,29.925924,40.680557,26.734571,40.680557,46.444443,40.680557,69.0,40.680557,0.178816,40.680557,186.66667,40.680557,972.2091,40.680557,20.571667,40.680557,0.0,40.680557,0.0,40.680557,0.0,40.680557,0.0006845315,40.680557,0.0006438229,40.680557,27.31889,40.680557,27.705555,40.680557,27.065556,40.680557,20260209,40.680557,162000,40.680557,2026.0,40.680557,2.0,40.680557,9.0,40.680557,16.0,40.680557,20.0,40.680557,0.0,40.680557,-1.0,40.680557,-999.0,40.680557,-999.0,40.680557,-999.0,40.680557,4.411444,40.680557,2500.0,40.680557,0.029979246,77554.18,40.680557,0.029979246,62347.543,40.680557,,40.680557,,40.680557,,40.680557,,40.680557,,40.680557,,40.680557,,40.680557,,40.680557,0.11991698,0.23115881,40.680557,0.11991698,0.0129922405,,,,,,,,,,,,,40.680557,0.0,0.0,2.3983397,40.680557,0.0,3.057883,40.680557,0.11991698,0.046144705,40.680557,0.11991698,27.703037,40.680557,0.11991698,0.0015381569,40.680557,0.11991698,0.053203747,40.680557,0.11991698,6.0,40.680557,0.0,WaterCloud,40.680557,30.0,40.680557,
40.680557,0.05995849,10.359483,40.680557,0.05995849,1.2930092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.05995849,34364.926,40.680557,0.05995849,4430.1523,,,,,,,,,,,,,,,,,40.680557,0.14989623,0.22732043,40.680557,0.14989623,0.012269754,,,,,,,,,,,,,40.680557,0.0,1.0,2.6381736,40.680557,1.0,,40.680557,0.14989623,0.045054086,40.680557,0.14989623,27.698238,40.680557,0.14989623,0.0015018028,40.680557,0.14989623,0.0512123,40.680557,0.14989623,6.0,40.680557,1.0,MixedCloud,,,,
40.680557,0.08993774,9.579697,40.680557,0.08993774,0.874684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.08993774,31779.66,40.680557,0.08993774,2996.5967,,,,,,,,,,,,,,,,,40.680557,0.17987548,0.22402328,40.680557,0.17987548,0.011846742,,,,,,,,,,,,,40.680557,0.0,2.0,3.8373435,40.680557,2.0,,40.680557,0.17987548,0.044179525,40.680557,0.17987548,27.694391,40.680557,0.17987548,0.0014726508,40.680557,0.17987548,0.050224368,40.680557,0.17987548,6.0,40.680557,2.0,Ice/dust/ash,,,,
40.680557,0.11991698,8.966638,40.680557,0.11991698,0.67697453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.11991698,29748.117,40.680557,0.11991698,2319.0989,,,,,,,,,,,,,,,,,40.680557,0.20985472,0.2198926,40.680557,0.20985472,0.01134622,,,,,,,,,,,,,40.680557,1.0,0.0,,40.680557,3.0,,40.680557,0.20985472,0.04294391,40.680557,0.20985472,27.688951,40.680557,0.20985472,0.0014314636,40.680557,0.20985472,0.049065404,40.680557,0.20985472,6.0,40.680557,3.0,Rain/Dust,,,,
40.680557,0.14989623,8.449591,40.680557,0.14989623,0.56462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.14989623,28024.842,40.680557,0.14989623,1933.806,,,,,,,,,,,,,,,,,40.680557,0.23983397,0.21770498,40.680557,0.23983397,0.011326408,,,,,,,,,,,,,40.680557,1.0,1.0,,40.680557,4.0,,40.680557,0.23983397,0.042465523,40.680557,0.23983397,27.68685,40.680557,0.23983397,0.0014155173,40.680557,0.23983397,0.049451817,40.680557,0.23983397,6.0,40.680557,4.0,Molecular,,,,
40.680557,0.17987548,7.9759774,40.680557,0.17987548,0.49274138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.17987548,26457.76,40.680557,0.17987548,1687.647,,,,,,,,,,,,,,,,,40.680557,0.2698132,0.21819639,40.680557,0.2698132,0.011193391,,,,,,,,,,,,,40.680557,1.0,2.0,,40.680557,5.0,,40.680557,0.2698132,0.043069527,40.680557,0.2698132,27.689507,40.680557,0.2698132,0.001435651,40.680557,0.2698132,0.04879703,40.680557,0.2698132,6.0,40.680557,5.0,CleanAerosol,,,,
40.680557,0.20985472,7.4753385,40.680557,0.20985472,0.43409196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.20985472,24795.479,40.680557,0.20985472,1486.3535,,,,,,,,,,,,,,,,,40.680557,0.29979247,0.21797176,40.680557,0.29979247,0.011023853,,,,,,,,,,,,,40.680557,2.0,0.0,,40.680557,6.0,,40.680557,0.29979247,0.043407805,40.680557,0.29979247,27.690994,40.680557,0.29979247,0.0014469268,40.680557,0.29979247,0.04814358,40.680557,0.29979247,6.0,40.680557,6.0,PollutedAerosol,,,,
40.680557,0.23983397,7.0406218,40.680557,0.23983397,0.39980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.23983397,23355.492,40.680557,0.23983397,1368.6799,,,,,,,,,,,,,,,,,40.680557,0.3297717,0.22071573,40.680557,0.3297717,0.011209486,,,,,,,,,,,,,40.680557,2.0,1.0,,40.680557,7.0,,40.680557,0.3297717,0.04491245,40.680557,0.3297717,27.697617,40.680557,0.3297717,0.0014970816,40.680557,0.3297717,0.048327513,40.680557,0.3297717,6.0,40.680557,7.0,Undetected,,,,
40.680557,0.2698132,6.582657,40.680557,0.2698132,0.3623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.2698132,21841.535,40.680557,0.2698132,1240.2505,,,,,,,,,,,,,,,,,40.680557,0.35975096,0.22540106,40.680557,0.35975096,0.011107836,,,,,,,,,,,,,40.680557,2.0,2.0,,40.680557,8.0,,40.680557,0.35975096,0.04728,40.680557,0.35975096,27.708033,40.680557,0.35975096,0.001576,40.680557,0.35975096,0.04696538,40.680557,0.35975096,6.0,,,,,,,
40.680557,0.29979247,6.1064854,40.680557,0.29979247,0.3274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.680557,0.29979247,20263.498,40.680557,0.29979247,1120.2339,,,,,,,,,,,,,,,,,40.680557,0.3897302,0.22842489,40.680557,0.3897302,0.011337097,,,,,,,,,,,,,40.680557,3.0,0.0,,40.680557,9.0,,40.680557,0.3897302,0.04897308,40.680557,0.3897302,27.715483,40.680557,0.3897302,0.0016324358,40.680557,0.3897302,0.0472913,40.680557,0.3897302,6.0,,,,,,,
