time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.96875,0.3297717,6.5379887,39.96875,0.3297717,0.33672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.3297717,21619.367,39.96875,0.3297717,1144.0919,,,,,,,,,,,,,,,,,39.96875,0.41970944,0.28452605,39.96875,0.41970944,0.013502341,,,,,,,,,,,,,39.96875,3.0,1.0,,,,,39.96875,0.41970944,0.11482652,39.96875,0.41970944,28.005238,39.96875,0.41970944,0.0038275507,39.96875,0.41970944,0.045304086,39.96875,0.41970944,0.0,,,,,,,
39.96875,0.35975096,6.1473746,39.96875,0.35975096,0.30996576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.35975096,20327.082,39.96875,0.35975096,1052.4321,,,,,,,,,,,,,,,,,39.96875,0.4496887,0.29637462,39.96875,0.4496887,0.013902605,,,,,,,,,,,,,39.96875,3.0,2.0,,,,,39.96875,0.4496887,0.12285764,39.96875,0.4496887,28.040573,39.96875,0.4496887,0.0040952545,39.96875,0.4496887,0.0448064,39.96875,0.4496887,0.0,,,,,,,
39.96875,0.3897302,5.7292576,39.96875,0.3897302,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.3897302,18942.992,39.96875,0.3897302,966.2076,,,,,,,,,,,,,,,,,39.96875,0.47966793,0.30742252,39.96875,0.47966793,0.0139387315,,,,,,,,,,,,,39.96875,4.0,0.0,,,,,39.96875,0.47966793,0.13062528,39.96875,0.47966793,28.07475,39.96875,0.47966793,0.0043541756,39.96875,0.47966793,0.043371897,39.96875,0.47966793,0.0,,,,,,,
39.96875,0.41970944,5.354366,39.96875,0.41970944,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.41970944,17702.459,39.96875,0.41970944,889.21265,,,,,,,,,,,,,,,,,39.96875,0.5096472,0.32153487,39.96875,0.5096472,0.014081163,,,,,,,,,,,,,39.96875,4.0,1.0,,,,,39.96875,0.5096472,0.14038107,39.96875,0.5096472,28.117674,39.96875,0.5096472,0.004679369,39.96875,0.5096472,0.041956857,39.96875,0.5096472,0.0,,,,,,,
39.96875,0.44968867,4.998766,39.96875,0.44968867,0.24179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.44968867,16526.285,39.96875,0.44968867,820.74884,,,,,,,,,,,,,,,,,39.96875,0.5396264,0.33613428,39.96875,0.5396264,0.014434318,,,,,,,,,,,,,39.96875,4.0,2.0,,,,,39.96875,0.5396264,0.15068324,39.96875,0.5396264,28.163006,39.96875,0.5396264,0.0050227745,39.96875,0.5396264,0.041171037,39.96875,0.5396264,0.0,,,,,,,
39.96875,0.47966793,4.673717,39.96875,0.47966793,0.2186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.47966793,15450.224,39.96875,0.47966793,742.2239,,,,,,,,,,,,,,,,,39.96875,0.56960565,0.34747446,39.96875,0.56960565,0.014152659,,,,,,,,,,,,,39.96875,5.0,0.0,,,,,39.96875,0.56960565,0.15931132,39.96875,0.56960565,28.20097,39.96875,0.56960565,0.005310378,39.96875,0.56960565,0.039141152,39.96875,0.56960565,0.0,,,,,,,
39.96875,0.5096472,4.381571,39.96875,0.5096472,0.19814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.5096472,14487.636,39.96875,0.5096472,672.3675,,,,,,,,,,,,,,,,,39.96875,0.59958494,0.35895717,39.96875,0.59958494,0.014571633,,,,,,,,,,,,,39.96875,5.0,1.0,,,,,39.96875,0.59958494,0.16835906,39.96875,0.59958494,28.24078,39.96875,0.59958494,0.005611968,39.96875,0.59958494,0.039016545,39.96875,0.59958494,0.0,,,,,,,
39.96875,0.5396264,4.1253905,39.96875,0.5396264,0.18265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.5396264,13645.182,39.96875,0.5396264,619.86176,,,,,,,,,,,,,,,,,39.96875,0.62956417,0.36734036,39.96875,0.62956417,0.014661587,,,,,,,,,,,,,39.96875,5.0,2.0,,,,,39.96875,0.62956417,0.17584723,39.96875,0.62956417,28.273727,39.96875,0.62956417,0.0058615743,39.96875,0.62956417,0.038388893,39.96875,0.62956417,0.0,,,,,,,
39.96875,0.56960565,3.8713672,39.96875,0.56960565,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.56960565,12802.076,39.96875,0.56960565,553.37573,,,,,,,,,,,,,,,,,39.96875,0.6595434,0.37291482,39.96875,0.6595434,0.014461223,,,,,,,,,,,,,39.96875,6.0,0.0,,,,,39.96875,0.6595434,0.18183684,39.96875,0.6595434,28.300081,39.96875,0.6595434,0.0060612275,39.96875,0.6595434,0.037336692,39.96875,0.6595434,0.0,,,,,,,
39.96875,0.59958494,3.6361148,39.96875,0.59958494,0.15283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.59958494,12021.521,39.96875,0.59958494,517.8552,,,,,,,,,,,,,,,,,39.96875,0.6895227,0.37894,39.96875,0.6895227,0.0143622225,,,,,,,,,,,,,39.96875,6.0,1.0,,,,,39.96875,0.6895227,0.18826538,39.96875,0.6895227,28.328367,39.96875,0.6895227,0.0062755127,39.96875,0.6895227,0.036514506,39.96875,0.6895227,0.0,,,,,,,
39.96875,0.62956417,3.3935742,39.96875,0.62956417,0.14042836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.62956417,11222.519,39.96875,0.62956417,474.9171,,,,,,,,,,,,,,,,,39.96875,0.7195019,0.38156244,39.96875,0.7195019,0.01394492,,,,,,,,,,,,,39.96875,6.0,2.0,,,,,39.96875,0.7195019,0.19284779,39.96875,0.7195019,28.348532,39.96875,0.7195019,0.0064282594,39.96875,0.7195019,0.03525704,39.96875,0.7195019,0.0,,,,,,,
39.96875,0.6595434,3.171724,39.96875,0.6595434,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.6595434,10484.254,39.96875,0.6595434,432.4045,,,,,,,,,,,,,,,,,39.96875,0.74948114,0.38973457,39.96875,0.74948114,0.013608126,,,,,,,,,,,,,39.96875,7.0,0.0,,,,,39.96875,0.74948114,0.20099294,39.96875,0.74948114,28.384369,39.96875,0.74948114,0.0066997646,39.96875,0.74948114,0.033749092,39.96875,0.74948114,0.0,,,,,,,
39.96875,0.6895226,2.9673803,39.96875,0.6895226,0.11720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.6895226,9808.335,39.96875,0.6895226,397.17743,,,,,,,,,,,,,,,,,39.96875,0.7794604,0.3932151,39.96875,0.7794604,0.013405588,,,,,,,,,,,,,39.96875,7.0,1.0,,,,,39.96875,0.7794604,0.20649976,39.96875,0.7794604,28.408598,39.96875,0.7794604,0.0068833255,39.96875,0.7794604,0.03297408,39.96875,0.7794604,0.0,,,,,,,
39.96875,0.7195019,2.758724,39.96875,0.7195019,0.105250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.7195019,9120.819,39.96875,0.7195019,356.5095,,,,,,,,,,,,,,,,,39.96875,0.80943966,0.3934046,39.96875,0.80943966,0.012956416,,,,,,,,,,,,,39.96875,7.0,2.0,,,,,39.96875,0.80943966,0.21001795,39.96875,0.80943966,28.42408,39.96875,0.80943966,0.0070005977,39.96875,0.80943966,0.031896118,39.96875,0.80943966,0.0,,,,,,,
39.96875,0.74948114,2.6019635,39.96875,0.74948114,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.74948114,8602.68,39.96875,0.74948114,321.92917,,,,,,,,,,,,,,,,,39.96875,0.8394189,0.38314945,39.96875,0.8394189,0.012821713,,,,,,,,,,,,,39.96875,8.0,0.0,,,,,39.96875,0.8394189,0.2067603,39.96875,0.8394189,28.409746,39.96875,0.8394189,0.00689201,39.96875,0.8394189,0.03236979,39.96875,0.8394189,0.0,,,,,,,
39.96875,0.7794604,2.4516733,39.96875,0.7794604,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.7794604,8105.5713,39.96875,0.7794604,296.44077,,,,,,,,,,,,,,,,,39.96875,0.8693981,0.36228147,39.96875,0.8693981,0.0117053725,,,,,,,,,,,,,39.96875,8.0,1.0,,,,,39.96875,0.8693981,0.19651063,39.96875,0.8693981,28.364647,39.96875,0.8693981,0.0065503544,39.96875,0.8693981,0.03134077,39.96875,0.8693981,0.0,,,,,,,
39.96875,0.80943966,2.3025732,39.96875,0.80943966,0.080172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.80943966,7608.666,39.96875,0.80943966,270.88928,,,,,,,,,,,,,,,,,39.96875,0.8993774,0.34493503,39.96875,0.8993774,0.011048462,,,,,,,,,,,,,39.96875,8.0,2.0,,,,,39.96875,0.8993774,0.18799827,39.96875,0.8993774,28.32719,39.96875,0.8993774,0.006266609,39.96875,0.8993774,0.031078663,39.96875,0.8993774,0.0,,,,,,,
39.96875,0.8394189,2.0972037,39.96875,0.8394189,0.07432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.8394189,6922.778,39.96875,0.8394189,250.00247,,,,,,,,,,,,,,,,,39.96875,0.92935663,0.32964838,39.96875,0.92935663,0.011134041,,,,,,,,,,,,,39.96875,9.0,0.0,,,,,39.96875,0.92935663,0.18053442,39.96875,0.92935663,28.29435,39.96875,0.92935663,0.006017814,39.96875,0.92935663,0.03272871,39.96875,0.92935663,0.0,,,,,,,
39.96875,0.8693981,1.8657744,39.96875,0.8693981,0.06413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.8693981,6157.8184,39.96875,0.8693981,215.81747,,,,,,,,,,,,,,,,,39.96875,0.95933586,0.30792317,39.96875,0.95933586,0.01015095,,,,,,,,,,,,,39.96875,9.0,1.0,,,,,39.96875,0.95933586,0.16823745,39.96875,0.95933586,28.240244,39.96875,0.95933586,0.0056079156,39.96875,0.95933586,0.031970143,39.96875,0.95933586,0.0,,,,,,,
39.96875,0.89937735,1.6600922,39.96875,0.89937735,0.057087608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.89937735,5483.377,39.96875,0.89937735,191.98842,,,,,,,,,,,,,,,,,39.96875,0.98931515,0.28346124,39.96875,0.98931515,0.010110054,,,,,,,,,,,,,39.96875,9.0,2.0,,,,,39.96875,0.98931515,0.1536007,39.96875,0.98931515,28.175844,39.96875,0.98931515,0.0051200227,39.96875,0.98931515,0.034468185,39.96875,0.98931515,0.0,,,,,,,
39.96875,0.92935663,1.4935445,39.96875,0.92935663,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.92935663,4937.105,39.96875,0.92935663,181.72336,,,,,,,,,,,,,,,,,39.96875,1.0192944,0.27537978,39.96875,1.0192944,0.0095612435,,,,,,,,,,,,,,,,,,,,39.96875,1.0192944,0.15018277,39.96875,1.0192944,28.160803,39.96875,1.0192944,0.005006092,39.96875,1.0192944,0.033545244,39.96875,1.0192944,0.0,,,,,,,
39.96875,0.95933586,1.3192325,39.96875,0.95933586,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.95933586,4363.537,39.96875,0.95933586,158.17009,,,,,,,,,,,,,,,,,39.96875,1.0492736,0.27592522,39.96875,1.0492736,0.009451658,,,,,,,,,,,,,,,,,,,,39.96875,1.0492736,0.15259251,39.96875,1.0492736,28.171408,39.96875,1.0492736,0.005086417,39.96875,1.0492736,0.03311974,39.96875,1.0492736,0.0,,,,,,,
39.96875,0.9893151,1.1430314,39.96875,0.9893151,0.044146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,0.9893151,3777.8025,39.96875,0.9893151,147.9605,,,,,,,,,,,,,,,,,39.96875,1.0792528,0.27338874,39.96875,1.0792528,0.0090438295,,,,,,,,,,,,,,,,,,,,39.96875,1.0792528,0.15286395,39.96875,1.0792528,28.1726,39.96875,1.0792528,0.0050954646,39.96875,1.0792528,0.03202281,39.96875,1.0792528,0.0,,,,,,,
39.96875,1.0192944,1.0590363,39.96875,1.0192944,0.040205263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.0192944,3500.9072,39.96875,1.0192944,134.54887,,,,,,,,,,,,,,,,,39.96875,1.1092321,0.26949894,39.96875,1.1092321,0.008543559,,,,,,,,,,,,,,,,,,,,39.96875,1.1092321,0.1520398,39.96875,1.1092321,28.168976,39.96875,1.1092321,0.0050679925,39.96875,1.1092321,0.030724265,39.96875,1.1092321,0.0,,,,,,,
39.96875,1.0492736,1.0085229,39.96875,1.0492736,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.0492736,3332.1553,39.96875,1.0492736,127.33979,,,,,,,,,,,,,,,,,39.96875,1.1392113,0.26617643,39.96875,1.1392113,0.00879525,,,,,,,,,,,,,,,,,,,,39.96875,1.1392113,0.15172842,39.96875,1.1392113,28.167606,39.96875,1.1392113,0.005057614,39.96875,1.1392113,0.031974416,39.96875,1.1392113,0.0,,,,,,,
39.96875,1.0792528,0.9439387,39.96875,1.0792528,0.034835644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.0792528,3119.4778,39.96875,1.0792528,116.191925,,,,,,,,,,,,,,,,,39.96875,1.1691906,0.26517358,39.96875,1.1691906,0.008253344,,,,,,,,,,,,,,,,,,,,39.96875,1.1691906,0.15285659,39.96875,1.1691906,28.17257,39.96875,1.1691906,0.0050952197,39.96875,1.1691906,0.03021861,39.96875,1.1691906,0.0,,,,,,,
39.96875,1.1092321,0.8871783,39.96875,1.1092321,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.1092321,2932.5889,39.96875,1.1092321,105.14576,,,,,,,,,,,,,,,,,39.96875,1.1991699,0.24763435,39.96875,1.1991699,0.0075323335,,,,,,,,,,,,,,,,,,,,39.96875,1.1991699,0.14192984,39.96875,1.1991699,28.12449,39.96875,1.1991699,0.004730994,39.96875,1.1991699,0.029557092,39.96875,1.1991699,0.0,,,,,,,
39.96875,1.1392113,0.8331549,39.96875,1.1392113,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.1392113,2753.5723,39.96875,1.1392113,102.703545,,,,,,,,,,,,,,,,,39.96875,1.2291491,0.25878656,39.96875,1.2291491,0.007593885,,,,,,,,,,,,,,,,,,,,39.96875,1.2291491,0.15214594,39.96875,1.2291491,28.169443,39.96875,1.2291491,0.0050715324,39.96875,1.2291491,0.02852482,39.96875,1.2291491,0.0,,,,,,,
39.96875,1.1691905,0.7892905,39.96875,1.1691905,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.1691905,2608.348,39.96875,1.1691905,91.87901,,,,,,,,,,,,,,,,,39.96875,1.2591283,0.27334368,39.96875,1.2591283,0.007505121,,,,,,,,,,,,,,,,,,,,39.96875,1.2591283,0.16522901,39.96875,1.2591283,28.227007,39.96875,1.2591283,0.0055076336,39.96875,1.2591283,0.02671577,39.96875,1.2591283,0.0,,,,,,,
39.96875,1.1991699,0.7072736,39.96875,1.1991699,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.1991699,2336.264,39.96875,1.1991699,81.45543,,,,,,,,,,,,,,,,,39.96875,1.2891076,0.28518537,39.96875,1.2891076,0.007971799,,,,,,,,,,,,,,,,,,,,39.96875,1.2891076,0.17659056,39.96875,1.2891076,28.276999,39.96875,1.2891076,0.0058863517,39.96875,1.2891076,0.027187504,39.96875,1.2891076,0.0,,,,,,,
39.96875,1.2291491,0.70017844,39.96875,1.2291491,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96875,1.2291491,2313.8801,39.96875,1.2291491,78.18962,,,,,,,,,,,,,,,,,39.96875,1.3190868,0.2972768,39.96875,1.3190868,0.0076065287,,,,,,,,,,,,,,,,,,,,39.96875,1.3190868,0.18865861,39.96875,1.3190868,28.330101,39.96875,1.3190868,0.006288621,39.96875,1.3190868,0.024928492,39.96875,1.3190868,0.0,,,,,,,
