time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.13889,0.029979246,24.305712,40.13889,0.029979246,18.371664,40.13889,29.703705,40.13889,27.432098,40.13889,27.0,40.13889,75.333336,40.13889,0.0,40.13889,115.0,40.13889,973.8948,40.13889,22.676947,40.13889,0.0,40.13889,0.0,40.13889,0.0,40.13889,0.50625014,40.13889,0.53081584,40.13889,26.888891,40.13889,26.170002,40.13889,26.413334,40.13889,20260209,40.13889,032000,40.13889,2026.0,40.13889,2.0,40.13889,9.0,40.13889,3.0,40.13889,20.0,40.13889,0.0,40.13889,-1.0,40.13889,-999.0,40.13889,-999.0,40.13889,-999.0,40.13889,4.2268887,40.13889,2500.0,40.13889,0.029979246,2863.1938,40.13889,0.029979246,2117.5537,40.13889,,40.13889,,40.13889,,40.13889,,40.13889,,40.13889,,40.13889,,40.13889,,40.13889,0.11991698,0.27628842,40.13889,0.11991698,0.018686982,,,,,,,,,,,,,40.13889,0.0,0.0,,40.13889,0.0,2.0086095,40.13889,0.11991698,0.09739464,40.13889,0.11991698,27.928535,40.13889,0.11991698,0.0032464876,40.13889,0.11991698,0.063189425,40.13889,0.11991698,6.0,40.13889,0.0,WaterCloud,40.13889,30.0,40.13889,
40.13889,0.05995849,12.367054,40.13889,0.05995849,1.9189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.05995849,1428.4246,40.13889,0.05995849,164.5152,,,,,,,,,,,,,,,,,40.13889,0.14989623,0.2692992,40.13889,0.14989623,0.018029291,,,,,,,,,,,,,40.13889,0.0,1.0,,40.13889,1.0,,40.13889,0.14989623,0.095172524,40.13889,0.14989623,27.918756,40.13889,0.14989623,0.0031724172,40.13889,0.14989623,0.06256189,40.13889,0.14989623,6.0,40.13889,1.0,MixedCloud,,,,
40.13889,0.08993774,11.43018,40.13889,0.08993774,1.5585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.08993774,1315.1669,40.13889,0.08993774,122.00305,,,,,,,,,,,,,,,,,40.13889,0.17987548,0.26148573,40.13889,0.17987548,0.016681023,,,,,,,,,,,,,40.13889,0.0,2.0,,40.13889,2.0,,40.13889,0.17987548,0.09271501,40.13889,0.17987548,27.907946,40.13889,0.17987548,0.0030905004,40.13889,0.17987548,0.05988227,40.13889,0.17987548,6.0,40.13889,2.0,Ice/dust/ash,,,,
40.13889,0.11991698,10.740161,40.13889,0.11991698,1.3861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.11991698,1232.3318,40.13889,0.11991698,101.487274,,,,,,,,,,,,,,,,,40.13889,0.20985472,0.25092855,40.13889,0.20985472,0.0153901195,,,,,,,,,,,,,40.13889,1.0,0.0,,40.13889,3.0,,40.13889,0.20985472,0.08883469,40.13889,0.20985472,27.890873,40.13889,0.20985472,0.0029611562,40.13889,0.20985472,0.057830658,40.13889,0.20985472,6.0,40.13889,3.0,Rain/Dust,,,,
40.13889,0.14989623,10.075918,40.13889,0.14989623,1.2736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.14989623,1151.8871,40.13889,0.14989623,88.07773,,,,,,,,,,,,,,,,,40.13889,0.23983397,0.2461738,40.13889,0.23983397,0.01469636,,,,,,,,,,,,,40.13889,1.0,1.0,,40.13889,4.0,,40.13889,0.23983397,0.087257616,40.13889,0.23983397,27.883932,40.13889,0.23983397,0.0029085872,40.13889,0.23983397,0.056365304,40.13889,0.23983397,6.0,40.13889,4.0,Molecular,,,,
40.13889,0.17987548,9.412896,40.13889,0.17987548,1.1656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.17987548,1071.213,40.13889,0.17987548,75.267654,,,,,,,,,,,,,,,,,40.13889,0.2698132,0.2438207,40.13889,0.2698132,0.014562622,,,,,,,,,,,,,40.13889,1.0,2.0,,40.13889,5.0,,40.13889,0.2698132,0.08682387,40.13889,0.2698132,27.882025,40.13889,0.2698132,0.0028941287,40.13889,0.2698132,0.05638267,40.13889,0.2698132,6.0,40.13889,5.0,CleanAerosol,,,,
40.13889,0.20985472,8.6707115,40.13889,0.20985472,1.0769001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.20985472,981.59094,40.13889,0.20985472,64.81429,,,,,,,,,,,,,,,,,40.13889,0.29979247,0.24209863,40.13889,0.29979247,0.0144809885,,,,,,,,,,,,,40.13889,2.0,0.0,,40.13889,6.0,,40.13889,0.29979247,0.086894035,40.13889,0.29979247,27.882334,40.13889,0.29979247,0.0028964682,40.13889,0.29979247,0.056447607,40.13889,0.29979247,6.0,40.13889,6.0,PollutedAerosol,,,,
40.13889,0.23983397,8.128084,40.13889,0.23983397,1.0171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.23983397,916.62164,40.13889,0.23983397,57.78507,,,,,,,,,,,,,,,,,40.13889,0.3297717,0.24381243,40.13889,0.3297717,0.014446918,,,,,,,,,,,,,40.13889,2.0,1.0,,40.13889,7.0,,40.13889,0.3297717,0.0885734,40.13889,0.3297717,27.889723,40.13889,0.3297717,0.002952447,40.13889,0.3297717,0.055975836,40.13889,0.3297717,6.0,40.13889,7.0,Undetected,,,,
40.13889,0.2698132,7.5500817,40.13889,0.2698132,0.9743417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.2698132,847.4674,40.13889,0.2698132,52.59765,,,,,,,,,,,,,,,,,40.13889,0.35975096,0.24970227,40.13889,0.35975096,0.014577512,,,,,,,,,,,,,40.13889,2.0,2.0,,40.13889,8.0,,40.13889,0.35975096,0.09292394,40.13889,0.35975096,27.908865,40.13889,0.35975096,0.0030974648,40.13889,0.35975096,0.055153076,40.13889,0.35975096,6.0,,,,,,,
40.13889,0.29979247,7.001725,40.13889,0.29979247,0.9364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13889,0.29979247,781.52264,40.13889,0.29979247,48.158405,,,,,,,,,,,,,,,,,40.13889,0.3897302,0.25317302,40.13889,0.3897302,0.014522288,,,,,,,,,,,,,40.13889,3.0,0.0,,40.13889,9.0,,40.13889,0.3897302,0.09601316,40.13889,0.3897302,27.922459,40.13889,0.3897302,0.0032004388,40.13889,0.3897302,0.054267384,40.13889,0.3897302,6.0,,,,,,,
