time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.44097,0.029979246,23.438406,40.44097,0.029979246,18.106337,40.44097,30.10494,40.44097,30.382713,40.44097,27.666666,40.44097,60.444443,40.44097,0.0,40.44097,215.11111,40.44097,969.071,40.44097,21.865595,40.44097,0.0,40.44097,0.0,40.44097,0.0,40.44097,0.11498266,40.44097,0.13839075,40.44097,26.641113,40.44097,26.652222,40.44097,26.31,40.44097,20260209,40.44097,103500,40.44097,2026.0,40.44097,2.0,40.44097,9.0,40.44097,10.0,40.44097,35.0,40.44097,0.0,40.44097,-1.0,40.44097,-999.0,40.44097,-999.0,40.44097,-999.0,40.44097,4.2932224,40.44097,2500.0,40.44097,0.029979246,6036.809,40.44097,0.029979246,4037.4521,40.44097,,40.44097,,40.44097,,40.44097,,40.44097,,40.44097,,40.44097,,40.44097,,40.44097,0.11991698,0.2468059,40.44097,0.11991698,0.015191653,,,,,,,,,,,,,40.44097,0.0,0.0,,40.44097,0.0,2.308402,40.44097,0.11991698,0.06761214,40.44097,0.11991698,27.797493,40.44097,0.11991698,0.0022537378,40.44097,0.11991698,0.05797743,40.44097,0.11991698,6.0,40.44097,0.0,WaterCloud,40.44097,30.0,40.44097,
40.44097,0.05995849,10.72954,40.44097,0.05995849,1.3669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.05995849,2747.8003,40.44097,0.05995849,275.71222,,,,,,,,,,,,,,,,,40.44097,0.14989623,0.24189748,40.44097,0.14989623,0.014994653,,,,,,,,,,,,,40.44097,0.0,1.0,,40.44097,1.0,,40.44097,0.14989623,0.066006936,40.44097,0.14989623,27.79043,40.44097,0.14989623,0.0022002312,40.44097,0.14989623,0.05836234,40.44097,0.14989623,6.0,40.44097,1.0,MixedCloud,,,,
40.44097,0.08993774,10.011022,40.44097,0.08993774,1.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.08993774,2561.813,40.44097,0.08993774,201.41974,,,,,,,,,,,,,,,,,40.44097,0.17987548,0.23717642,40.44097,0.17987548,0.014593706,,,,,,,,,,,,,40.44097,0.0,2.0,,40.44097,2.0,,40.44097,0.17987548,0.06447526,40.44097,0.17987548,27.78369,40.44097,0.17987548,0.0021491754,40.44097,0.17987548,0.05796867,40.44097,0.17987548,6.0,40.44097,2.0,Ice/dust/ash,,,,
40.44097,0.11991698,9.417448,40.44097,0.11991698,0.8777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.11991698,2408.2158,40.44097,0.11991698,166.06854,,,,,,,,,,,,,,,,,40.44097,0.20985472,0.2331776,40.44097,0.20985472,0.014002126,,,,,,,,,,,,,40.44097,1.0,0.0,,40.44097,3.0,,40.44097,0.20985472,0.06326077,40.44097,0.20985472,27.778347,40.44097,0.20985472,0.0021086922,40.44097,0.20985472,0.056659494,40.44097,0.20985472,6.0,40.44097,3.0,Rain/Dust,,,,
40.44097,0.14989623,8.856136,40.44097,0.14989623,0.78427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.14989623,2262.986,40.44097,0.14989623,144.95337,,,,,,,,,,,,,,,,,40.44097,0.23983397,0.22944498,40.44097,0.23983397,0.01389271,,,,,,,,,,,,,40.44097,1.0,1.0,,40.44097,4.0,,40.44097,0.23983397,0.062138397,40.44097,0.23983397,27.77341,40.44097,0.23983397,0.00207128,40.44097,0.23983397,0.057106085,40.44097,0.23983397,6.0,40.44097,4.0,Molecular,,,,
40.44097,0.17987548,8.32661,40.44097,0.17987548,0.7114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.17987548,2125.8477,40.44097,0.17987548,128.82053,,,,,,,,,,,,,,,,,40.44097,0.2698132,0.22896501,40.44097,0.2698132,0.013605919,,,,,,,,,,,,,40.44097,1.0,2.0,,40.44097,5.0,,40.44097,0.2698132,0.06250727,40.44097,0.2698132,27.775032,40.44097,0.2698132,0.0020835756,40.44097,0.2698132,0.05610357,40.44097,0.2698132,6.0,40.44097,5.0,CleanAerosol,,,,
40.44097,0.20985472,7.8246613,40.44097,0.20985472,0.64740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.20985472,1995.8691,40.44097,0.20985472,114.337296,,,,,,,,,,,,,,,,,40.44097,0.29979247,0.2297127,40.44097,0.29979247,0.013817241,,,,,,,,,,,,,40.44097,2.0,0.0,,40.44097,6.0,,40.44097,0.29979247,0.06344714,40.44097,0.29979247,27.779167,40.44097,0.29979247,0.0021149043,40.44097,0.29979247,0.0567519,40.44097,0.29979247,6.0,40.44097,6.0,PollutedAerosol,,,,
40.44097,0.23983397,7.333006,40.44097,0.23983397,0.6072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.23983397,1868.4205,40.44097,0.23983397,105.20499,,,,,,,,,,,,,,,,,40.44097,0.3297717,0.23336121,40.44097,0.3297717,0.013395007,,,,,,,,,,,,,40.44097,2.0,1.0,,40.44097,7.0,,40.44097,0.3297717,0.06578202,40.44097,0.3297717,27.789438,40.44097,0.3297717,0.0021927338,40.44097,0.3297717,0.05430107,40.44097,0.3297717,6.0,40.44097,7.0,Undetected,,,,
40.44097,0.2698132,6.834731,40.44097,0.2698132,0.5609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.2698132,1739.4006,40.44097,0.2698132,94.84967,,,,,,,,,,,,,,,,,40.44097,0.35975096,0.23881541,40.44097,0.35975096,0.013737062,,,,,,,,,,,,,40.44097,2.0,2.0,,40.44097,8.0,,40.44097,0.35975096,0.069034904,40.44097,0.35975096,27.803755,40.44097,0.35975096,0.0023011635,40.44097,0.35975096,0.054405212,40.44097,0.35975096,6.0,,,,,,,
40.44097,0.29979247,6.3753986,40.44097,0.29979247,0.5323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.29979247,1620.8541,40.44097,0.29979247,88.47574,,,,,,,,,,,,,,,,,40.44097,0.3897302,0.24483885,40.44097,0.3897302,0.013857555,,,,,,,,,,,,,40.44097,3.0,0.0,,40.44097,9.0,,40.44097,0.3897302,0.07261091,40.44097,0.3897302,27.819485,40.44097,0.3897302,0.0024203637,40.44097,0.3897302,0.053579822,40.44097,0.3897302,6.0,,,,,,,
40.44097,0.3297717,5.9446673,40.44097,0.3297717,0.4864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.3297717,1509.288,40.44097,0.3297717,78.148796,,,,,,,,,,,,,,,,,40.44097,0.41970944,0.24989316,40.44097,0.41970944,0.0138292145,,,,,,,,,,,,,40.44097,3.0,1.0,,,,,40.44097,0.41970944,0.07577229,40.44097,0.41970944,27.833397,40.44097,0.41970944,0.0025257433,40.44097,0.41970944,0.05244176,40.44097,0.41970944,6.0,,,,,,,
40.44097,0.35975096,5.4957013,40.44097,0.35975096,0.45876843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.35975096,1392.8248,40.44097,0.35975096,71.96384,,,,,,,,,,,,,,,,,40.44097,0.4496887,0.2566877,40.44097,0.4496887,0.014124792,,,,,,,,,,,,,40.44097,3.0,2.0,,,,,40.44097,0.4496887,0.07979745,40.44097,0.4496887,27.851109,40.44097,0.4496887,0.0026599152,40.44097,0.4496887,0.052164283,40.44097,0.4496887,6.0,,,,,,,
40.44097,0.3897302,5.103778,40.44097,0.3897302,0.42949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.3897302,1291.4034,40.44097,0.3897302,65.38676,,,,,,,,,,,,,,,,,40.44097,0.47966793,0.2620724,40.44097,0.47966793,0.014372672,,,,,,,,,,,,,40.44097,4.0,0.0,,,,,40.44097,0.47966793,0.08326191,40.44097,0.47966793,27.866352,40.44097,0.47966793,0.0027753967,40.44097,0.47966793,0.052003827,40.44097,0.47966793,6.0,,,,,,,
40.44097,0.41970944,4.707794,40.44097,0.41970944,0.39944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.41970944,1188.9824,40.44097,0.41970944,58.63271,,,,,,,,,,,,,,,,,40.44097,0.5096472,0.27031824,40.44097,0.5096472,0.014632536,,,,,,,,,,,,,40.44097,4.0,1.0,,,,,40.44097,0.5096472,0.08811088,40.44097,0.5096472,27.887688,40.44097,0.5096472,0.002937029,40.44097,0.5096472,0.051342465,40.44097,0.5096472,6.0,,,,,,,
40.44097,0.44968867,4.3432546,40.44097,0.44968867,0.3775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.44968867,1094.8872,40.44097,0.44968867,53.687454,,,,,,,,,,,,,,,,,40.44097,0.5396264,0.2758516,40.44097,0.5396264,0.014947242,,,,,,,,,,,,,40.44097,4.0,2.0,,,,,40.44097,0.5396264,0.09173878,40.44097,0.5396264,27.90365,40.44097,0.5396264,0.0030579595,40.44097,0.5396264,0.051411632,40.44097,0.5396264,6.0,,,,,,,
40.44097,0.47966793,4.006292,40.44097,0.47966793,0.35774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.47966793,1007.20355,40.44097,0.47966793,49.31982,,,,,,,,,,,,,,,,,40.44097,0.56960565,0.27982077,40.44097,0.56960565,0.014784766,,,,,,,,,,,,,40.44097,5.0,0.0,,,,,40.44097,0.56960565,0.09471804,40.44097,0.56960565,27.916758,40.44097,0.56960565,0.0031572683,40.44097,0.56960565,0.050176304,40.44097,0.56960565,6.0,,,,,,,
40.44097,0.5096472,3.7127326,40.44097,0.5096472,0.3385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.5096472,931.4894,40.44097,0.5096472,44.990013,,,,,,,,,,,,,,,,,40.44097,0.59958494,0.28529572,40.44097,0.59958494,0.015285913,,,,,,,,,,,,,40.44097,5.0,1.0,,,,,40.44097,0.59958494,0.09849548,40.44097,0.59958494,27.93338,40.44097,0.59958494,0.003283183,40.44097,0.59958494,0.050839882,40.44097,0.59958494,6.0,,,,,,,
40.44097,0.5396264,3.421627,40.44097,0.5396264,0.3222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.5396264,856.1021,40.44097,0.5396264,41.25121,,,,,,,,,,,,,,,,,40.44097,0.62956417,0.28836787,40.44097,0.62956417,0.015081217,,,,,,,,,,,,,40.44097,5.0,2.0,,,,,40.44097,0.62956417,0.10109216,40.44097,0.62956417,27.944805,40.44097,0.62956417,0.0033697388,40.44097,0.62956417,0.049672116,40.44097,0.62956417,6.0,,,,,,,
40.44097,0.56960565,3.1600478,40.44097,0.56960565,0.30400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.56960565,788.3361,40.44097,0.56960565,37.167953,,,,,,,,,,,,,,,,,40.44097,0.6595434,0.29036188,40.44097,0.6595434,0.015026048,,,,,,,,,,,,,40.44097,6.0,0.0,,,,,40.44097,0.6595434,0.103157,40.44097,0.6595434,27.95389,40.44097,0.6595434,0.0034385666,40.44097,0.6595434,0.04920391,40.44097,0.6595434,6.0,,,,,,,
40.44097,0.59958494,2.9375875,40.44097,0.59958494,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.59958494,731.07574,40.44097,0.59958494,35.006096,,,,,,,,,,,,,,,,,40.44097,0.6895227,0.2904249,40.44097,0.6895227,0.014743722,,,,,,,,,,,,,40.44097,6.0,1.0,,,,,40.44097,0.6895227,0.10431608,40.44097,0.6895227,27.958992,40.44097,0.6895227,0.0034772025,40.44097,0.6895227,0.048319064,40.44097,0.6895227,6.0,,,,,,,
40.44097,0.62956417,2.7171354,40.44097,0.62956417,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.62956417,673.4967,40.44097,0.62956417,31.607395,,,,,,,,,,,,,,,,,40.44097,0.7195019,0.2918954,40.44097,0.7195019,0.014884876,,,,,,,,,,,,,40.44097,6.0,2.0,,,,,40.44097,0.7195019,0.10628763,40.44097,0.7195019,27.967665,40.44097,0.7195019,0.0035429203,40.44097,0.7195019,0.04852267,40.44097,0.7195019,6.0,,,,,,,
40.44097,0.6595434,2.5270565,40.44097,0.6595434,0.26723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.6595434,624.6394,40.44097,0.6595434,28.99172,,,,,,,,,,,,,,,,,40.44097,0.74948114,0.29250515,40.44097,0.74948114,0.014734636,,,,,,,,,,,,,40.44097,7.0,0.0,,,,,40.44097,0.74948114,0.10786564,40.44097,0.74948114,27.974611,40.44097,0.74948114,0.003595521,40.44097,0.74948114,0.047930088,40.44097,0.74948114,6.0,,,,,,,
40.44097,0.6895226,2.3363676,40.44097,0.6895226,0.25509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.6895226,575.0276,40.44097,0.6895226,26.2464,,,,,,,,,,,,,,,,,40.44097,0.7794604,0.29214537,40.44097,0.7794604,0.014805327,,,,,,,,,,,,,40.44097,7.0,1.0,,,,,40.44097,0.7794604,0.10885486,40.44097,0.7794604,27.97896,40.44097,0.7794604,0.0036284951,40.44097,0.7794604,0.04820934,40.44097,0.7794604,6.0,,,,,,,
40.44097,0.7195019,2.1764538,40.44097,0.7195019,0.24712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.7195019,533.5955,40.44097,0.7195019,24.479795,,,,,,,,,,,,,,,,,40.44097,0.80943966,0.28854504,40.44097,0.80943966,0.014566951,,,,,,,,,,,,,40.44097,7.0,2.0,,,,,40.44097,0.80943966,0.10826948,40.44097,0.80943966,27.976385,40.44097,0.80943966,0.0036089825,40.44097,0.80943966,0.048010595,40.44097,0.80943966,6.0,,,,,,,
40.44097,0.74948114,2.022624,40.44097,0.74948114,0.2379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.74948114,493.86084,40.44097,0.74948114,22.424746,,,,,,,,,,,,,,,,,40.44097,0.8394189,0.28810108,40.44097,0.8394189,0.014337484,,,,,,,,,,,,,40.44097,8.0,0.0,,,,,40.44097,0.8394189,0.1092276,40.44097,0.8394189,27.9806,40.44097,0.8394189,0.0036409204,40.44097,0.8394189,0.04740466,40.44097,0.8394189,6.0,,,,,,,
40.44097,0.7794604,1.894303,40.44097,0.7794604,0.23199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.7794604,460.78076,40.44097,0.7794604,21.04777,,,,,,,,,,,,,,,,,40.44097,0.8693981,0.28502625,40.44097,0.8693981,0.013897906,,,,,,,,,,,,,40.44097,8.0,1.0,,,,,40.44097,0.8693981,0.10882968,40.44097,0.8693981,27.97885,40.44097,0.8693981,0.0036276563,40.44097,0.8693981,0.04650558,40.44097,0.8693981,6.0,,,,,,,
40.44097,0.80943966,1.764837,40.44097,0.80943966,0.22518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.80943966,427.00357,40.44097,0.80943966,19.51284,,,,,,,,,,,,,,,,,40.44097,0.8993774,0.28240916,40.44097,0.8993774,0.013685983,,,,,,,,,,,,,40.44097,8.0,2.0,,,,,40.44097,0.8993774,0.108806916,40.44097,0.8993774,27.978752,40.44097,0.8993774,0.003626897,40.44097,0.8993774,0.046244934,40.44097,0.8993774,6.0,,,,,,,
40.44097,0.8394189,1.6553621,40.44097,0.8394189,0.21838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.8394189,398.7304,40.44097,0.8394189,17.986986,,,,,,,,,,,,,,,,,40.44097,0.92935663,0.27815056,40.44097,0.92935663,0.013735119,,,,,,,,,,,,,40.44097,9.0,0.0,,,,,40.44097,0.92935663,0.10786616,40.44097,0.92935663,27.97461,40.44097,0.92935663,0.003595539,40.44097,0.92935663,0.047048897,40.44097,0.92935663,6.0,,,,,,,
40.44097,0.8693981,1.5486389,40.44097,0.8693981,0.21137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.8693981,371.03482,40.44097,0.8693981,16.367384,,,,,,,,,,,,,,,,,40.44097,0.95933586,0.27653274,40.44097,0.95933586,0.012221502,,,,,,,,,,,,,40.44097,9.0,1.0,,,,,40.44097,0.95933586,0.108094536,40.44097,0.95933586,27.975616,40.44097,0.95933586,0.0036031513,40.44097,0.95933586,0.04229668,40.44097,0.95933586,6.0,,,,,,,
40.44097,0.89937735,1.4423919,40.44097,0.89937735,0.20587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.89937735,343.62317,40.44097,0.89937735,15.0800495,,,,,,,,,,,,,,,,,40.44097,0.98931515,0.27116802,40.44097,0.98931515,0.012292989,,,,,,,,,,,,,40.44097,9.0,2.0,,,,,40.44097,0.98931515,0.10643643,40.44097,0.98931515,27.968319,40.44097,0.98931515,0.0035478808,40.44097,0.98931515,0.04337474,40.44097,0.98931515,6.0,,,,,,,
40.44097,0.92935663,1.3457682,40.44097,0.92935663,0.20215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.92935663,318.5348,40.44097,0.92935663,14.28389,,,,,,,,,,,,,,,,,40.44097,1.0192944,0.26646912,40.44097,1.0192944,0.012301562,,,,,,,,,,,,,,,,,,,,40.44097,1.0192944,0.105001286,40.44097,1.0192944,27.962006,40.44097,1.0192944,0.0035000432,40.44097,1.0192944,0.044106048,40.44097,1.0192944,6.0,,,,,,,
40.44097,0.95933586,1.2717984,40.44097,0.95933586,0.19236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.95933586,299.45837,40.44097,0.95933586,12.095664,,,,,,,,,,,,,,,,,40.44097,1.0492736,0.26342478,40.44097,1.0492736,0.011945082,,,,,,,,,,,,,,,,,,,,40.44097,1.0492736,0.10451087,40.44097,1.0492736,27.959846,40.44097,1.0492736,0.0034836952,40.44097,1.0492736,0.04333677,40.44097,1.0492736,6.0,,,,,,,
40.44097,0.9893151,1.1825079,40.44097,0.9893151,0.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,0.9893151,276.30823,40.44097,0.9893151,11.483284,,,,,,,,,,,,,,,,,40.44097,1.0792528,0.2622444,40.44097,1.0792528,0.011507271,,,,,,,,,,,,,,,,,,,,40.44097,1.0792528,0.10492376,40.44097,1.0792528,27.961664,40.44097,1.0792528,0.003497459,40.44097,1.0792528,0.04199971,40.44097,1.0792528,6.0,,,,,,,
40.44097,1.0192944,1.1152313,40.44097,1.0192944,0.18723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44097,1.0192944,258.9015,40.44097,1.0192944,10.979891,,,,,,,,,,,,,,,,,40.44097,1.1092321,0.25896144,40.44097,1.1092321,0.011730839,,,,,,,,,,,,,,,,,,,,40.44097,1.1092321,0.10431573,40.44097,1.1092321,27.958986,40.44097,1.1092321,0.0034771909,40.44097,1.1092321,0.04324092,40.44097,1.1092321,6.0,,,,,,,
