time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.5,0.3297717,6.248163,40.5,0.3297717,0.36874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.3297717,21976.834,40.5,0.3297717,1232.1887,,,,,,,,,,,,,,,,,40.5,0.41970944,0.27296254,40.5,0.41970944,0.014594902,,,,,,,,,,,,,40.5,3.0,1.0,,,,,40.5,0.41970944,0.061968513,40.5,0.41970944,27.772663,40.5,0.41970944,0.0020656171,40.5,0.41970944,0.050743625,40.5,0.41970944,6.0,,,,,,,
40.5,0.35975096,5.76396,40.5,0.35975096,0.33153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.35975096,20272.375,40.5,0.35975096,1107.7617,,,,,,,,,,,,,,,,,40.5,0.4496887,0.2801983,40.5,0.4496887,0.014514772,,,,,,,,,,,,,40.5,3.0,2.0,,,,,40.5,0.4496887,0.06539061,40.5,0.4496887,27.78772,40.5,0.4496887,0.002179687,40.5,0.4496887,0.04924401,40.5,0.4496887,6.0,,,,,,,
40.5,0.3897302,5.3225193,40.5,0.3897302,0.3028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.3897302,18719.258,40.5,0.3897302,1012.3923,,,,,,,,,,,,,,,,,40.5,0.47966793,0.28416553,40.5,0.47966793,0.014418806,,,,,,,,,,,,,40.5,4.0,0.0,,,,,40.5,0.47966793,0.06764248,40.5,0.47966793,27.797628,40.5,0.47966793,0.0022547494,40.5,0.47966793,0.048279494,40.5,0.47966793,6.0,,,,,,,
40.5,0.41970944,4.894615,40.5,0.41970944,0.26903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.41970944,17211.602,40.5,0.41970944,898.6562,,,,,,,,,,,,,,,,,40.5,0.5096472,0.2920555,40.5,0.5096472,0.014849731,,,,,,,,,,,,,40.5,4.0,1.0,,,,,40.5,0.5096472,0.071340926,40.5,0.5096472,27.813898,40.5,0.5096472,0.0023780307,40.5,0.5096472,0.04839031,40.5,0.5096472,6.0,,,,,,,
40.5,0.44968867,4.503243,40.5,0.44968867,0.2401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.44968867,15835.502,40.5,0.44968867,803.04236,,,,,,,,,,,,,,,,,40.5,0.5396264,0.2978507,40.5,0.5396264,0.014777566,,,,,,,,,,,,,40.5,4.0,2.0,,,,,40.5,0.5396264,0.07437702,40.5,0.5396264,27.827261,40.5,0.5396264,0.002479234,40.5,0.5396264,0.04727025,40.5,0.5396264,6.0,,,,,,,
40.5,0.47966793,4.1167035,40.5,0.47966793,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.47966793,14476.366,40.5,0.47966793,718.9243,,,,,,,,,,,,,,,,,40.5,0.56960565,0.3017681,40.5,0.56960565,0.014918261,,,,,,,,,,,,,40.5,5.0,0.0,,,,,40.5,0.56960565,0.076691434,40.5,0.56960565,27.83744,40.5,0.56960565,0.0025563813,40.5,0.56960565,0.047102913,40.5,0.56960565,6.0,,,,,,,
40.5,0.5096472,3.7925482,40.5,0.5096472,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.5096472,13335.213,40.5,0.5096472,663.4041,,,,,,,,,,,,,,,,,40.5,0.59958494,0.30630016,40.5,0.59958494,0.014733899,,,,,,,,,,,,,40.5,5.0,1.0,,,,,40.5,0.59958494,0.07923336,40.5,0.59958494,27.848627,40.5,0.59958494,0.0026411123,40.5,0.59958494,0.045898795,40.5,0.59958494,6.0,,,,,,,
40.5,0.5396264,3.4836085,40.5,0.5396264,0.17804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.5396264,12247.978,40.5,0.5396264,594.0461,,,,,,,,,,,,,,,,,40.5,0.62956417,0.30788827,40.5,0.62956417,0.014609267,,,,,,,,,,,,,40.5,5.0,2.0,,,,,40.5,0.62956417,0.08070698,40.5,0.62956417,27.85511,40.5,0.62956417,0.0026902324,40.5,0.62956417,0.045300934,40.5,0.62956417,6.0,,,,,,,
40.5,0.56960565,3.2042246,40.5,0.56960565,0.16364719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.56960565,11265.634,40.5,0.56960565,546.4349,,,,,,,,,,,,,,,,,40.5,0.6595434,0.30817425,40.5,0.6595434,0.014303614,,,,,,,,,,,,,40.5,6.0,0.0,,,,,40.5,0.6595434,0.08172731,40.5,0.6595434,27.859602,40.5,0.6595434,0.002724244,40.5,0.6595434,0.044351716,40.5,0.6595434,6.0,,,,,,,
40.5,0.59958494,2.957043,40.5,0.59958494,0.14718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.59958494,10394.564,40.5,0.59958494,490.9696,,,,,,,,,,,,,,,,,40.5,0.6895227,0.30876398,40.5,0.6895227,0.014536902,,,,,,,,,,,,,40.5,6.0,1.0,,,,,40.5,0.6895227,0.0828481,40.5,0.6895227,27.86453,40.5,0.6895227,0.002761603,40.5,0.6895227,0.04496664,40.5,0.6895227,6.0,,,,,,,
40.5,0.62956417,2.7109027,40.5,0.62956417,0.13333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.62956417,9530.473,40.5,0.62956417,444.61557,,,,,,,,,,,,,,,,,40.5,0.7195019,0.30734533,40.5,0.7195019,0.014242147,,,,,,,,,,,,,40.5,6.0,2.0,,,,,40.5,0.7195019,0.08308798,40.5,0.7195019,27.86559,40.5,0.7195019,0.0027695997,40.5,0.7195019,0.044291213,40.5,0.7195019,6.0,,,,,,,
40.5,0.6595434,2.4982002,40.5,0.6595434,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.6595434,8783.594,40.5,0.6595434,401.29727,,,,,,,,,,,,,,,,,40.5,0.74948114,0.30783716,40.5,0.74948114,0.01431042,,,,,,,,,,,,,40.5,7.0,0.0,,,,,40.5,0.74948114,0.08415297,40.5,0.74948114,27.870272,40.5,0.74948114,0.0028050991,40.5,0.74948114,0.044418767,40.5,0.74948114,6.0,,,,,,,
40.5,0.6895226,2.3045514,40.5,0.6895226,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.6895226,8101.9824,40.5,0.6895226,376.4342,,,,,,,,,,,,,,,,,40.5,0.7794604,0.30679658,40.5,0.7794604,0.0138453245,,,,,,,,,,,,,40.5,7.0,1.0,,,,,40.5,0.7794604,0.08456811,40.5,0.7794604,27.8721,40.5,0.7794604,0.0028189372,40.5,0.7794604,0.043182805,40.5,0.7794604,6.0,,,,,,,
40.5,0.7195019,2.1181765,40.5,0.7195019,0.1023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.7195019,7444.9497,40.5,0.7195019,340.5666,,,,,,,,,,,,,,,,,40.5,0.80943966,0.30190277,40.5,0.80943966,0.013719486,,,,,,,,,,,,,40.5,7.0,2.0,,,,,40.5,0.80943966,0.08334973,40.5,0.80943966,27.866737,40.5,0.80943966,0.0027783243,40.5,0.80943966,0.043470897,40.5,0.80943966,6.0,,,,,,,
40.5,0.74948114,1.9591255,40.5,0.74948114,0.09512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.74948114,6887.701,40.5,0.74948114,316.40555,,,,,,,,,,,,,,,,,40.5,0.8394189,0.29789168,40.5,0.8394189,0.0134222545,,,,,,,,,,,,,40.5,8.0,0.0,,,,,40.5,0.8394189,0.082487464,40.5,0.8394189,27.862944,40.5,0.8394189,0.002749582,40.5,0.8394189,0.04310315,40.5,0.8394189,6.0,,,,,,,
40.5,0.7794604,1.8235757,40.5,0.7794604,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.7794604,6410.542,40.5,0.7794604,287.01486,,,,,,,,,,,,,,,,,40.5,0.8693981,0.29436082,40.5,0.8693981,0.013223757,,,,,,,,,,,,,40.5,8.0,1.0,,,,,40.5,0.8693981,0.08192493,40.5,0.8693981,27.86047,40.5,0.8693981,0.002730831,40.5,0.8693981,0.04299169,40.5,0.8693981,6.0,,,,,,,
40.5,0.80943966,1.6846647,40.5,0.80943966,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.80943966,5919.7188,40.5,0.80943966,267.91107,,,,,,,,,,,,,,,,,40.5,0.8993774,0.29536337,40.5,0.8993774,0.012893562,,,,,,,,,,,,,40.5,8.0,2.0,,,,,40.5,0.8993774,0.083008364,40.5,0.8993774,27.865236,40.5,0.8993774,0.0027669454,40.5,0.8993774,0.041831683,40.5,0.8993774,6.0,,,,,,,
40.5,0.8394189,1.554544,40.5,0.8394189,0.0739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.8394189,5463.724,40.5,0.8394189,245.61472,,,,,,,,,,,,,,,,,40.5,0.92935663,0.294015,40.5,0.92935663,0.01287258,,,,,,,,,,,,,40.5,9.0,0.0,,,,,40.5,0.92935663,0.08335854,40.5,0.92935663,27.866776,40.5,0.92935663,0.0027786181,40.5,0.92935663,0.041939992,40.5,0.92935663,6.0,,,,,,,
40.5,0.8693981,1.445188,40.5,0.8693981,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.8693981,5079.283,40.5,0.8693981,227.38106,,,,,,,,,,,,,,,,,40.5,0.95933586,0.28957352,40.5,0.95933586,0.013086021,,,,,,,,,,,,,40.5,9.0,1.0,,,,,40.5,0.95933586,0.0822149,40.5,0.95933586,27.861748,40.5,0.95933586,0.0027404965,40.5,0.95933586,0.04323473,40.5,0.95933586,6.0,,,,,,,
40.5,0.89937735,1.35502,40.5,0.89937735,0.06282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.89937735,4762.945,40.5,0.89937735,208.39345,,,,,,,,,,,,,,,,,40.5,0.98931515,0.29169714,40.5,0.98931515,0.012788664,,,,,,,,,,,,,40.5,9.0,2.0,,,,,40.5,0.98931515,0.08386795,40.5,0.98931515,27.869019,40.5,0.98931515,0.0027955985,40.5,0.98931515,0.04199676,40.5,0.98931515,6.0,,,,,,,
40.5,0.92935663,1.2696712,40.5,0.92935663,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.92935663,4462.932,40.5,0.92935663,196.24052,,,,,,,,,,,,,,,,,40.5,1.0192944,0.28624126,40.5,1.0192944,0.012599508,,,,,,,,,,,,,,,,,,,,40.5,1.0192944,0.08228595,40.5,1.0192944,27.862059,40.5,1.0192944,0.0027428644,40.5,1.0192944,0.042162925,40.5,1.0192944,6.0,,,,,,,
40.5,0.95933586,1.182374,40.5,0.95933586,0.05683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.95933586,4155.2603,40.5,0.95933586,187.95752,,,,,,,,,,,,,,,,,40.5,1.0492736,0.28775012,40.5,1.0492736,0.012621916,,,,,,,,,,,,,,,,,,,,40.5,1.0492736,0.08374876,40.5,1.0492736,27.868492,40.5,1.0492736,0.0027916252,40.5,1.0492736,0.042036586,40.5,1.0492736,6.0,,,,,,,
40.5,0.9893151,1.1207199,40.5,0.9893151,0.05231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.9893151,3938.2495,40.5,0.9893151,173.19627,,,,,,,,,,,,,,,,,40.5,1.0792528,0.2883557,40.5,1.0792528,0.01268959,,,,,,,,,,,,,,,,,,,,40.5,1.0792528,0.08483625,40.5,1.0792528,27.873281,40.5,1.0792528,0.0028278749,40.5,1.0792528,0.042129703,40.5,1.0792528,6.0,,,,,,,
40.5,1.0192944,1.0486836,40.5,1.0192944,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.0192944,3685.602,40.5,1.0192944,163.09631,,,,,,,,,,,,,,,,,40.5,1.1092321,0.28980982,40.5,1.1092321,0.012848433,,,,,,,,,,,,,,,,,,,,40.5,1.1092321,0.086386144,40.5,1.1092321,27.8801,40.5,1.1092321,0.0028795386,40.5,1.1092321,0.04239171,40.5,1.1092321,6.0,,,,,,,
40.5,1.0492736,1.0019189,40.5,1.0492736,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.0492736,3519.421,40.5,1.0492736,156.12262,,,,,,,,,,,,,,,,,40.5,1.1392113,0.28975615,40.5,1.1392113,0.012774324,,,,,,,,,,,,,,,,,,,,40.5,1.1392113,0.087305665,40.5,1.1392113,27.884144,40.5,1.1392113,0.002910189,40.5,1.1392113,0.042213205,40.5,1.1392113,6.0,,,,,,,
40.5,1.0792528,0.94840103,40.5,1.0792528,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.0792528,3332.857,40.5,1.0792528,148.62596,,,,,,,,,,,,,,,,,40.5,1.1691906,0.2908731,40.5,1.1691906,0.013216066,,,,,,,,,,,,,,,,,,,,40.5,1.1691906,0.088721976,40.5,1.1691906,27.890377,40.5,1.1691906,0.002957399,40.5,1.1691906,0.04345998,40.5,1.1691906,6.0,,,,,,,
40.5,1.1092321,0.90871644,40.5,1.1092321,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.1092321,3193.6692,40.5,1.1092321,142.96797,,,,,,,,,,,,,,,,,40.5,1.1991699,0.28969344,40.5,1.1991699,0.012171904,,,,,,,,,,,,,,,,,,,,40.5,1.1991699,0.08918592,40.5,1.1991699,27.892418,40.5,1.1991699,0.002972864,40.5,1.1991699,0.040316038,40.5,1.1991699,6.0,,,,,,,
40.5,1.1392113,0.8638405,40.5,1.1392113,0.041097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.1392113,3032.8677,40.5,1.1392113,135.42442,,,,,,,,,,,,,,,,,40.5,1.2291491,0.2904031,40.5,1.2291491,0.012097285,,,,,,,,,,,,,,,,,,,,40.5,1.2291491,0.09029752,40.5,1.2291491,27.89731,40.5,1.2291491,0.0030099174,40.5,1.2291491,0.039957225,40.5,1.2291491,6.0,,,,,,,
40.5,1.1691905,0.82458717,40.5,1.1691905,0.040398628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.1691905,2897.242,40.5,1.1691905,132.99129,,,,,,,,,,,,,,,,,40.5,1.2591283,0.2912916,40.5,1.2591283,0.012632992,,,,,,,,,,,,,,,,,,,,40.5,1.2591283,0.091551185,40.5,1.2591283,27.902826,40.5,1.2591283,0.0030517064,40.5,1.2591283,0.04159592,40.5,1.2591283,6.0,,,,,,,
40.5,1.1991699,0.78781796,40.5,1.1991699,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.1991699,2768.0627,40.5,1.1991699,118.28635,,,,,,,,,,,,,,,,,40.5,1.2891076,0.29347864,40.5,1.2891076,0.011320937,,,,,,,,,,,,,,,,,,,,40.5,1.2891076,0.09337643,40.5,1.2891076,27.910856,40.5,1.2891076,0.0031125473,40.5,1.2891076,0.037176747,40.5,1.2891076,6.0,,,,,,,
40.5,1.2291491,0.7482226,40.5,1.2291491,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.2291491,2628.5928,40.5,1.2291491,112.03842,,,,,,,,,,,,,,,,,40.5,1.3190868,0.29848385,40.5,1.3190868,0.012645227,,,,,,,,,,,,,,,,,,,,40.5,1.3190868,0.096834056,40.5,1.3190868,27.92607,40.5,1.3190868,0.0032278018,40.5,1.3190868,0.040613428,40.5,1.3190868,6.0,,,,,,,
40.5,1.2591283,0.72275776,40.5,1.2591283,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.2591283,2539.4697,40.5,1.2591283,112.647446,,,,,,,,,,,,,,,,,40.5,1.349066,0.30416787,40.5,1.349066,0.011831196,,,,,,,,,,,,,,,,,,,,40.5,1.349066,0.1006113,40.5,1.349066,27.942692,40.5,1.349066,0.0033537098,40.5,1.349066,0.03743405,40.5,1.349066,6.0,,,,,,,
40.5,1.2891076,0.6965641,40.5,1.2891076,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,1.2891076,2445.8079,40.5,1.2891076,97.11407,,,,,,,,,,,,,,,,,40.5,1.3790454,0.30452564,40.5,1.3790454,0.011831656,,,,,,,,,,,,,,,,,,,,40.5,1.3790454,0.10211661,40.5,1.3790454,27.949314,40.5,1.3790454,0.0034038867,40.5,1.3790454,0.03740831,40.5,1.3790454,6.0,,,,,,,
