time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.48264,0.029979246,23.404448,40.48264,0.029979246,18.12078,40.48264,29.487654,40.48264,28.61111,40.48264,36.666668,40.48264,65.0,40.48264,0.0,40.48264,210.22223,40.48264,969.90265,40.48264,21.38426,40.48264,0.0,40.48264,0.0,40.48264,0.0,40.48264,0.0026502893,40.48264,0.003170264,40.48264,26.24889,40.48264,25.851112,40.48264,26.22889,40.48264,20260209,40.48264,113500,40.48264,2026.0,40.48264,2.0,40.48264,9.0,40.48264,11.0,40.48264,35.0,40.48264,0.0,40.48264,-1.0,40.48264,-999.0,40.48264,-999.0,40.48264,-999.0,40.48264,4.1934443,40.48264,2500.0,40.48264,0.029979246,42018.047,40.48264,0.029979246,28208.613,40.48264,,40.48264,,40.48264,,40.48264,,40.48264,,40.48264,,40.48264,,40.48264,,40.48264,0.11991698,0.25300103,40.48264,0.11991698,0.01613288,,,,,,,,,,,,,40.48264,0.0,0.0,2.2784226,40.48264,0.0,2.698132,40.48264,0.11991698,0.06368908,40.48264,0.11991698,27.780231,40.48264,0.11991698,0.0021229694,40.48264,0.11991698,0.05993138,40.48264,0.11991698,6.0,40.48264,0.0,WaterCloud,40.48264,30.0,40.48264,
40.48264,0.05995849,10.561475,40.48264,0.05995849,1.2485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.05995849,18931.115,40.48264,0.05995849,1937.7291,,,,,,,,,,,,,,,,,40.48264,0.14989623,0.24977054,40.48264,0.14989623,0.015969459,,,,,,,,,,,,,40.48264,0.0,1.0,2.4882774,40.48264,1.0,,40.48264,0.14989623,0.062907,40.48264,0.14989623,27.77679,40.48264,0.14989623,0.0020968998,40.48264,0.14989623,0.06008804,40.48264,0.14989623,6.0,40.48264,1.0,MixedCloud,,,,
40.48264,0.08993774,9.837423,40.48264,0.08993774,0.9101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.08993774,17635.658,40.48264,0.08993774,1409.1918,,,,,,,,,,,,,,,,,40.48264,0.17987548,0.24651149,40.48264,0.17987548,0.015742823,,,,,,,,,,,,,40.48264,0.0,2.0,2.698132,40.48264,2.0,,40.48264,0.17987548,0.062118836,40.48264,0.17987548,27.773323,40.48264,0.17987548,0.0020706276,40.48264,0.17987548,0.060039043,40.48264,0.17987548,6.0,40.48264,2.0,Ice/dust/ash,,,,
40.48264,0.11991698,9.312717,40.48264,0.11991698,0.75921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.11991698,16693.93,40.48264,0.11991698,1174.9757,,,,,,,,,,,,,,,,,40.48264,0.20985472,0.24340455,40.48264,0.20985472,0.015251817,,,,,,,,,,,,,40.48264,1.0,0.0,3.7174265,40.48264,3.0,,40.48264,0.20985472,0.061347637,40.48264,0.20985472,27.769928,40.48264,0.20985472,0.0020449215,40.48264,0.20985472,0.058973577,40.48264,0.20985472,6.0,40.48264,3.0,Rain/Dust,,,,
40.48264,0.14989623,8.815231,40.48264,0.14989623,0.6680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.14989623,15806.137,40.48264,0.14989623,1033.6453,,,,,,,,,,,,,,,,,40.48264,0.23983397,0.24006073,40.48264,0.23983397,0.0149542475,,,,,,,,,,,,,40.48264,1.0,1.0,3.9572606,40.48264,4.0,,40.48264,0.23983397,0.060482197,40.48264,0.23983397,27.76612,40.48264,0.23983397,0.0020160733,40.48264,0.23983397,0.05864112,40.48264,0.23983397,6.0,40.48264,4.0,Molecular,,,,
40.48264,0.17987548,8.336873,40.48264,0.17987548,0.6014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.17987548,14958.559,40.48264,0.17987548,932.584,,,,,,,,,,,,,,,,,40.48264,0.2698132,0.24055699,40.48264,0.2698132,0.014590919,,,,,,,,,,,,,40.48264,1.0,2.0,4.137136,40.48264,5.0,,40.48264,0.2698132,0.061280813,40.48264,0.2698132,27.769634,40.48264,0.2698132,0.0020426938,40.48264,0.2698132,0.05717549,40.48264,0.2698132,6.0,40.48264,5.0,CleanAerosol,,,,
40.48264,0.20985472,7.861714,40.48264,0.20985472,0.54044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.20985472,14100.498,40.48264,0.20985472,837.55206,,,,,,,,,,,,,,,,,40.48264,0.29979247,0.24115904,40.48264,0.29979247,0.014326824,,,,,,,,,,,,,40.48264,2.0,0.0,,40.48264,6.0,,40.48264,0.29979247,0.062130697,40.48264,0.29979247,27.773376,40.48264,0.29979247,0.0020710232,40.48264,0.29979247,0.0560448,40.48264,0.29979247,6.0,40.48264,6.0,PollutedAerosol,,,,
40.48264,0.23983397,7.3779273,40.48264,0.23983397,0.4934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.23983397,13237.636,40.48264,0.23983397,763.66113,,,,,,,,,,,,,,,,,40.48264,0.3297717,0.24394672,40.48264,0.3297717,0.014262583,,,,,,,,,,,,,40.48264,2.0,1.0,,40.48264,7.0,,40.48264,0.3297717,0.06397641,40.48264,0.3297717,27.781496,40.48264,0.3297717,0.002132547,40.48264,0.3297717,0.055218,40.48264,0.3297717,6.0,40.48264,7.0,Undetected,,,,
40.48264,0.2698132,6.89765,40.48264,0.2698132,0.44393873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.2698132,12372.099,40.48264,0.2698132,685.63074,,,,,,,,,,,,,,,,,40.48264,0.35975096,0.2513769,40.48264,0.35975096,0.014272299,,,,,,,,,,,,,40.48264,2.0,2.0,,40.48264,8.0,,40.48264,0.35975096,0.06791976,40.48264,0.35975096,27.798847,40.48264,0.35975096,0.002263992,40.48264,0.35975096,0.053721152,40.48264,0.35975096,6.0,,,,,,,
40.48264,0.29979247,6.421806,40.48264,0.29979247,0.40139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48264,0.29979247,11516.929,40.48264,0.29979247,618.2498,,,,,,,,,,,,,,,,,40.48264,0.3897302,0.25541732,40.48264,0.3897302,0.014226809,,,,,,,,,,,,,40.48264,3.0,0.0,,40.48264,9.0,,40.48264,0.3897302,0.07039571,40.48264,0.3897302,27.809744,40.48264,0.3897302,0.0023465236,40.48264,0.3897302,0.05275542,40.48264,0.3897302,6.0,,,,,,,
