time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.88889,0.029979246,24.38639,39.88889,0.029979246,18.120333,39.88889,29.271603,39.88889,21.259256,39.88889,50.555557,39.88889,92.55556,39.88889,0.0,39.88889,214.66667,39.88889,970.46704,39.88889,20.003664,39.88889,0.0,39.88889,0.0,39.88889,0.0,39.88889,0.00068390515,39.88889,0.0006488331,39.88889,27.534445,39.88889,27.425556,39.88889,27.325556,39.88889,20260208,39.88889,212000,39.88889,2026.0,39.88889,2.0,39.88889,8.0,39.88889,21.0,39.88889,20.0,39.88889,0.0,39.88889,-1.0,39.88889,-999.0,39.88889,-999.0,39.88889,-999.0,39.88889,4.3993325,39.88889,2500.0,39.88889,0.029979246,84969.34,39.88889,0.029979246,63839.305,39.88889,,39.88889,,39.88889,,39.88889,,39.88889,,39.88889,,39.88889,,39.88889,,39.88889,0.11991698,0.24898233,39.88889,0.11991698,0.017228173,,,,,,,,,,,,,39.88889,0.0,0.0,0.20985472,39.88889,0.0,1.1991699,39.88889,0.11991698,0.081187755,39.88889,0.11991698,27.85723,39.88889,0.11991698,0.0027062583,39.88889,0.11991698,0.064404115,39.88889,0.11991698,6.0,39.88889,0.0,WaterCloud,39.88889,30.0,39.88889,
39.88889,0.05995849,11.749978,39.88889,0.05995849,1.2951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.05995849,40964.957,39.88889,0.05995849,4570.4287,,,,,,,,,,,,,,,,,39.88889,0.14989623,0.24366397,39.88889,0.14989623,0.017061116,,,,,,,,,,,,,39.88889,0.0,1.0,1.1991699,39.88889,1.0,,39.88889,0.14989623,0.079192474,39.88889,0.14989623,27.848448,39.88889,0.14989623,0.002639749,39.88889,0.14989623,0.06496139,39.88889,0.14989623,6.0,39.88889,1.0,MixedCloud,,,,
39.88889,0.08993774,10.53784,39.88889,0.08993774,0.9957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.08993774,36699.547,39.88889,0.08993774,3510.784,,,,,,,,,,,,,,,,,39.88889,0.17987548,0.24040215,39.88889,0.17987548,0.016869482,,,,,,,,,,,,,39.88889,0.0,2.0,1.948651,39.88889,2.0,,39.88889,0.17987548,0.07828938,39.88889,0.17987548,27.844473,39.88889,0.17987548,0.002609646,39.88889,0.17987548,0.0651117,39.88889,0.17987548,6.0,39.88889,2.0,Ice/dust/ash,,,,
39.88889,0.11991698,9.617329,39.88889,0.11991698,0.83560914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.11991698,33450.05,39.88889,0.11991698,2948.0188,,,,,,,,,,,,,,,,,39.88889,0.20985472,0.23887676,39.88889,0.20985472,0.017090473,,,,,,,,,,,,,39.88889,1.0,0.0,2.9679453,39.88889,3.0,,39.88889,0.20985472,0.07833347,39.88889,0.20985472,27.844667,39.88889,0.20985472,0.0026111156,39.88889,0.20985472,0.06626048,39.88889,0.20985472,0.0,39.88889,3.0,Rain/Dust,,,,
39.88889,0.14989623,9.024379,39.88889,0.14989623,0.7383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.14989623,31356.531,39.88889,0.14989623,2604.2905,,,,,,,,,,,,,,,,,39.88889,0.23983397,0.23928902,39.88889,0.23983397,0.017084986,,,,,,,,,,,,,39.88889,1.0,1.0,3.1778002,39.88889,4.0,,39.88889,0.23983397,0.07934161,39.88889,0.23983397,27.849104,39.88889,0.23983397,0.00264472,39.88889,0.23983397,0.06616036,39.88889,0.23983397,0.0,39.88889,4.0,Molecular,,,,
39.88889,0.17987548,8.5307455,39.88889,0.17987548,0.66806483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.17987548,29632.312,39.88889,0.17987548,2357.6826,,,,,,,,,,,,,,,,,39.88889,0.2698132,0.24586193,39.88889,0.2698132,0.017336946,,,,,,,,,,,,,39.88889,1.0,2.0,3.417634,39.88889,5.0,,39.88889,0.2698132,0.08355927,39.88889,0.2698132,27.86766,39.88889,0.2698132,0.0027853088,39.88889,0.2698132,0.065505356,39.88889,0.2698132,0.0,39.88889,5.0,CleanAerosol,,,,
39.88889,0.20985472,8.094556,39.88889,0.20985472,0.6263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.20985472,28128.76,39.88889,0.20985472,2218.053,,,,,,,,,,,,,,,,,39.88889,0.29979247,0.2509817,39.88889,0.29979247,0.017439252,,,,,,,,,,,,,39.88889,2.0,0.0,,39.88889,6.0,,39.88889,0.29979247,0.08705012,39.88889,0.29979247,27.883022,39.88889,0.29979247,0.0029016705,39.88889,0.29979247,0.064631306,39.88889,0.29979247,0.0,39.88889,6.0,PollutedAerosol,,,,
39.88889,0.23983397,7.7144723,39.88889,0.23983397,0.5835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.23983397,26815.299,39.88889,0.23983397,2065.758,,,,,,,,,,,,,,,,,39.88889,0.3297717,0.26026282,39.88889,0.3297717,0.018067846,,,,,,,,,,,,,39.88889,2.0,1.0,,39.88889,7.0,,39.88889,0.3297717,0.09301792,39.88889,0.3297717,27.909279,39.88889,0.3297717,0.0031005973,39.88889,0.3297717,0.06461884,39.88889,0.3297717,0.0,39.88889,7.0,Undetected,,,,
39.88889,0.2698132,7.3943033,39.88889,0.2698132,0.545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.2698132,25692.602,39.88889,0.2698132,1930.1454,,,,,,,,,,,,,,,,,39.88889,0.35975096,0.27265805,39.88889,0.35975096,0.018122971,,,,,,,,,,,,,39.88889,2.0,2.0,,39.88889,8.0,,39.88889,0.35975096,0.10091174,39.88889,0.35975096,27.944014,39.88889,0.35975096,0.003363724,39.88889,0.35975096,0.062006857,39.88889,0.35975096,0.0,,,,,,,
39.88889,0.29979247,7.0097723,39.88889,0.29979247,0.5052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88889,0.29979247,24341.596,39.88889,0.29979247,1789.2673,,,,,,,,,,,,,,,,,39.88889,0.3897302,0.28678936,39.88889,0.3897302,0.01903952,,,,,,,,,,,,,39.88889,3.0,0.0,,39.88889,9.0,,39.88889,0.3897302,0.10950643,39.88889,0.3897302,27.981829,39.88889,0.3897302,0.0036502145,39.88889,0.3897302,0.061908823,39.88889,0.3897302,0.0,,,,,,,
