time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.14236,0.029979246,24.013786,40.14236,0.029979246,18.300268,40.14236,29.271606,40.14236,27.765432,40.14236,27.0,40.14236,73.666664,40.14236,0.0,40.14236,131.22223,40.14236,974.00757,40.14236,22.62985,40.14236,0.0,40.14236,0.0,40.14236,0.0,40.14236,0.5363613,40.14236,0.55721146,40.14236,26.26111,40.14236,25.544445,40.14236,25.801111,40.14236,20260209,40.14236,032500,40.14236,2026.0,40.14236,2.0,40.14236,9.0,40.14236,3.0,40.14236,25.0,40.14236,0.0,40.14236,-1.0,40.14236,-999.0,40.14236,-999.0,40.14236,-999.0,40.14236,4.122222,40.14236,2500.0,40.14236,0.029979246,2829.869,40.14236,0.029979246,2054.234,40.14236,,40.14236,,40.14236,,40.14236,,40.14236,,40.14236,,40.14236,,40.14236,,40.14236,0.11991698,0.27629694,40.14236,0.11991698,0.018627696,,,,,,,,,,,,,40.14236,0.0,0.0,,40.14236,0.0,2.0385888,40.14236,0.11991698,0.23183778,40.14236,0.11991698,28.520088,40.14236,0.11991698,0.007727926,40.14236,0.11991698,0.06313174,40.14236,0.11991698,6.0,40.14236,0.0,WaterCloud,40.14236,30.0,40.14236,
40.14236,0.05995849,11.755317,40.14236,0.05995849,1.8446677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.05995849,1352.3354,40.14236,0.05995849,149.07135,,,,,,,,,,,,,,,,,40.14236,0.14989623,0.27002895,40.14236,0.14989623,0.017536752,,,,,,,,,,,,,40.14236,0.0,1.0,,40.14236,1.0,,40.14236,0.14989623,0.23509714,40.14236,0.14989623,28.534428,40.14236,0.14989623,0.007836571,40.14236,0.14989623,0.06093502,40.14236,0.14989623,6.0,40.14236,1.0,MixedCloud,,,,
40.14236,0.08993774,11.074684,40.14236,0.08993774,1.5440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.08993774,1269.9576,40.14236,0.08993774,114.34972,,,,,,,,,,,,,,,,,40.14236,0.17987548,0.26331702,40.14236,0.17987548,0.016722884,,,,,,,,,,,,,40.14236,0.0,2.0,,40.14236,2.0,,40.14236,0.17987548,0.23729777,40.14236,0.17987548,28.544107,40.14236,0.17987548,0.007909925,40.14236,0.17987548,0.05969276,40.14236,0.17987548,6.0,40.14236,2.0,Ice/dust/ash,,,,
40.14236,0.11991698,10.516361,40.14236,0.11991698,1.3890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.11991698,1202.3934,40.14236,0.11991698,96.3298,,,,,,,,,,,,,,,,,40.14236,0.20985472,0.25723907,40.14236,0.20985472,0.016247489,,,,,,,,,,,,,40.14236,1.0,0.0,,40.14236,3.0,,40.14236,0.20985472,0.23885685,40.14236,0.20985472,28.550968,40.14236,0.20985472,0.007961895,40.14236,0.20985472,0.05938651,40.14236,0.20985472,6.0,40.14236,3.0,Rain/Dust,,,,
40.14236,0.14989623,9.894138,40.14236,0.14989623,1.2644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.14989623,1127.4073,40.14236,0.14989623,81.88225,,,,,,,,,,,,,,,,,40.14236,0.23983397,0.25030068,40.14236,0.23983397,0.015634868,,,,,,,,,,,,,40.14236,1.0,1.0,,40.14236,4.0,,40.14236,0.23983397,0.24064718,40.14236,0.23983397,28.558847,40.14236,0.23983397,0.008021574,40.14236,0.23983397,0.058753304,40.14236,0.23983397,6.0,40.14236,4.0,Molecular,,,,
40.14236,0.17987548,9.283696,40.14236,0.17987548,1.1775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.17987548,1053.958,40.14236,0.17987548,71.80868,,,,,,,,,,,,,,,,,40.14236,0.2698132,0.24695174,40.14236,0.2698132,0.015074485,,,,,,,,,,,,,40.14236,1.0,2.0,,40.14236,5.0,,40.14236,0.2698132,0.24645863,40.14236,0.2698132,28.58442,40.14236,0.2698132,0.008215288,40.14236,0.2698132,0.0574975,40.14236,0.2698132,6.0,40.14236,5.0,CleanAerosol,,,,
40.14236,0.20985472,8.699256,40.14236,0.20985472,1.1167483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.20985472,983.7175,40.14236,0.20985472,64.77782,,,,,,,,,,,,,,,,,40.14236,0.29979247,0.24310674,40.14236,0.29979247,0.014715605,,,,,,,,,,,,,40.14236,2.0,0.0,,40.14236,6.0,,40.14236,0.29979247,0.2501179,40.14236,0.29979247,28.600521,40.14236,0.29979247,0.008337263,40.14236,0.29979247,0.05704156,40.14236,0.29979247,6.0,40.14236,6.0,PollutedAerosol,,,,
40.14236,0.23983397,8.095091,40.14236,0.23983397,1.0596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.23983397,910.01385,40.14236,0.23983397,58.145317,,,,,,,,,,,,,,,,,40.14236,0.3297717,0.24214585,40.14236,0.3297717,0.014250798,,,,,,,,,,,,,40.14236,2.0,1.0,,40.14236,7.0,,40.14236,0.3297717,0.25909898,40.14236,0.3297717,28.640036,40.14236,0.3297717,0.008636632,40.14236,0.3297717,0.055582657,40.14236,0.3297717,6.0,40.14236,7.0,Undetected,,,,
40.14236,0.2698132,7.494838,40.14236,0.2698132,1.0041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.2698132,837.3606,40.14236,0.2698132,51.763596,,,,,,,,,,,,,,,,,40.14236,0.35975096,0.24724896,40.14236,0.35975096,0.014514749,,,,,,,,,,,,,40.14236,2.0,2.0,,40.14236,8.0,,40.14236,0.35975096,0.27895802,40.14236,0.35975096,28.727417,40.14236,0.35975096,0.009298601,40.14236,0.35975096,0.05544511,40.14236,0.35975096,6.0,,,,,,,
40.14236,0.29979247,6.898349,40.14236,0.29979247,0.9589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14236,0.29979247,766.125,40.14236,0.29979247,46.517197,,,,,,,,,,,,,,,,,40.14236,0.3897302,0.25152165,40.14236,0.3897302,0.0145847965,,,,,,,,,,,,,40.14236,3.0,0.0,,40.14236,9.0,,40.14236,0.3897302,0.3003009,40.14236,0.3897302,28.821323,40.14236,0.3897302,0.010010029,40.14236,0.3897302,0.054814495,40.14236,0.3897302,6.0,,,,,,,
