time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.305557,0.029979246,22.928736,40.305557,0.029979246,17.977497,40.305557,28.487654,40.305557,31.345676,40.305557,29.0,40.305557,58.0,40.305557,0.178816,40.305557,219.88889,40.305557,969.59406,40.305557,22.090448,40.305557,0.0,40.305557,0.0,40.305557,0.0,40.305557,0.68147665,40.305557,0.6495063,40.305557,24.782223,40.305557,24.355555,40.305557,24.246666,40.305557,20260209,40.305557,072000,40.305557,2026.0,40.305557,2.0,40.305557,9.0,40.305557,7.0,40.305557,20.0,40.305557,0.0,40.305557,-1.0,40.305557,-999.0,40.305557,-999.0,40.305557,-999.0,40.305557,3.9806666,40.305557,2500.0,40.305557,0.029979246,2317.3916,40.305557,0.029979246,1912.3691,40.305557,,40.305557,,40.305557,,40.305557,,40.305557,,40.305557,,40.305557,,40.305557,,40.305557,0.11991698,0.23026697,40.305557,0.11991698,0.012137296,,,,,,,,,,,,,40.305557,0.0,0.0,,40.305557,0.0,1.6188793,40.305557,0.11991698,0.08936229,40.305557,0.11991698,27.893196,40.305557,0.11991698,0.002978743,40.305557,0.11991698,0.050046608,40.305557,0.11991698,6.0,40.305557,0.0,WaterCloud,40.305557,30.0,40.305557,
40.305557,0.05995849,9.900327,40.305557,0.05995849,1.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.05995849,960.1759,40.305557,0.05995849,98.96378,,,,,,,,,,,,,,,,,40.305557,0.14989623,0.22596222,40.305557,0.14989623,0.012150711,,,,,,,,,,,,,40.305557,0.0,1.0,,40.305557,1.0,,40.305557,0.14989623,0.08784672,40.305557,0.14989623,27.886526,40.305557,0.14989623,0.002928224,40.305557,0.14989623,0.051017348,40.305557,0.14989623,6.0,40.305557,1.0,MixedCloud,,,,
40.305557,0.08993774,9.266071,40.305557,0.08993774,1.3248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.08993774,894.03186,40.305557,0.08993774,74.48126,,,,,,,,,,,,,,,,,40.305557,0.17987548,0.22161223,40.305557,0.17987548,0.012457817,,,,,,,,,,,,,40.305557,0.0,2.0,,40.305557,2.0,,40.305557,0.17987548,0.08631564,40.305557,0.17987548,27.87979,40.305557,0.17987548,0.0028771881,40.305557,0.17987548,0.053198963,40.305557,0.17987548,6.0,40.305557,2.0,Ice/dust/ash,,,,
40.305557,0.11991698,8.741469,40.305557,0.11991698,1.2305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.11991698,839.4436,40.305557,0.11991698,64.08407,,,,,,,,,,,,,,,,,40.305557,0.20985472,0.21854717,40.305557,0.20985472,0.012550598,,,,,,,,,,,,,40.305557,1.0,0.0,,40.305557,3.0,,40.305557,0.20985472,0.08550586,40.305557,0.20985472,27.876226,40.305557,0.20985472,0.002850195,40.305557,0.20985472,0.05430408,40.305557,0.20985472,6.0,40.305557,3.0,Rain/Dust,,,,
40.305557,0.14989623,8.260628,40.305557,0.14989623,1.1545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.14989623,789.3425,40.305557,0.14989623,55.724407,,,,,,,,,,,,,,,,,40.305557,0.23983397,0.2141713,40.305557,0.23983397,0.012386889,,,,,,,,,,,,,40.305557,1.0,1.0,,40.305557,4.0,,40.305557,0.23983397,0.08376457,40.305557,0.23983397,27.868565,40.305557,0.23983397,0.002792152,40.305557,0.23983397,0.054665692,40.305557,0.23983397,6.0,40.305557,4.0,Molecular,,,,
40.305557,0.17987548,7.8015027,40.305557,0.17987548,1.1129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.17987548,741.6137,40.305557,0.17987548,51.20189,,,,,,,,,,,,,,,,,40.305557,0.2698132,0.21411063,40.305557,0.2698132,0.012200484,,,,,,,,,,,,,40.305557,1.0,2.0,,40.305557,5.0,,40.305557,0.2698132,0.08450924,40.305557,0.2698132,27.871841,40.305557,0.2698132,0.002816975,40.305557,0.2698132,0.05390637,40.305557,0.2698132,6.0,40.305557,5.0,CleanAerosol,,,,
40.305557,0.20985472,7.3855114,40.305557,0.20985472,1.0773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.20985472,698.2938,40.305557,0.20985472,47.266876,,,,,,,,,,,,,,,,,40.305557,0.29979247,0.21575683,40.305557,0.29979247,0.012239252,,,,,,,,,,,,,40.305557,2.0,0.0,,40.305557,6.0,,40.305557,0.29979247,0.08649893,40.305557,0.29979247,27.880594,40.305557,0.29979247,0.0028832974,40.305557,0.29979247,0.053679924,40.305557,0.29979247,6.0,40.305557,6.0,PollutedAerosol,,,,
40.305557,0.23983397,6.931682,40.305557,0.23983397,1.0404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.23983397,651.0713,40.305557,0.23983397,43.146336,,,,,,,,,,,,,,,,,40.305557,0.3297717,0.21773031,40.305557,0.3297717,0.012773829,,,,,,,,,,,,,40.305557,2.0,1.0,,40.305557,7.0,,40.305557,0.3297717,0.08871203,40.305557,0.3297717,27.890333,40.305557,0.3297717,0.0029570675,40.305557,0.3297717,0.05541983,40.305557,0.3297717,6.0,40.305557,7.0,Undetected,,,,
40.305557,0.2698132,6.5102634,40.305557,0.2698132,1.0031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.2698132,607.30676,40.305557,0.2698132,39.01984,,,,,,,,,,,,,,,,,40.305557,0.35975096,0.22321765,40.305557,0.35975096,0.012717077,,,,,,,,,,,,,40.305557,2.0,2.0,,40.305557,8.0,,40.305557,0.35975096,0.09330504,40.305557,0.35975096,27.910545,40.305557,0.35975096,0.0031101678,40.305557,0.35975096,0.053897526,40.305557,0.35975096,6.0,,,,,,,
40.305557,0.29979247,6.1355495,40.305557,0.29979247,0.975026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.305557,0.29979247,568.15533,40.305557,0.29979247,35.957684,,,,,,,,,,,,,,,,,40.305557,0.3897302,0.22829631,40.305557,0.3897302,0.012723928,,,,,,,,,,,,,40.305557,3.0,0.0,,40.305557,9.0,,40.305557,0.3897302,0.09751319,40.305557,0.3897302,27.92906,40.305557,0.3897302,0.0032504397,40.305557,0.3897302,0.052785475,40.305557,0.3897302,6.0,,,,,,,
