time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.927082,0.029979246,24.256685,39.927082,0.029979246,18.025911,39.927082,29.191359,39.927082,21.580248,39.927082,51.555557,39.927082,91.0,39.927082,0.0,39.927082,255.55556,39.927082,970.7868,39.927082,20.047485,39.927082,0.0,39.927082,0.0,39.927082,0.0,39.927082,0.00068093033,39.927082,0.00066057604,39.927082,27.393333,39.927082,27.10778,39.927082,27.206667,39.927082,20260208,39.927082,221500,39.927082,2026.0,39.927082,2.0,39.927082,8.0,39.927082,22.0,39.927082,15.0,39.927082,0.0,39.927082,-1.0,39.927082,-999.0,39.927082,-999.0,39.927082,-999.0,39.927082,4.383666,39.927082,2500.0,39.927082,0.029979246,81120.34,39.927082,0.029979246,58433.812,39.927082,,39.927082,,39.927082,,39.927082,,39.927082,,39.927082,,39.927082,,39.927082,,39.927082,0.11991698,0.24501613,39.927082,0.11991698,0.010957443,,,,,,,,,,,,,39.927082,0.0,0.0,0.20985472,39.927082,0.0,1.6488585,39.927082,0.11991698,0.09820833,39.927082,0.11991698,27.932116,39.927082,0.11991698,0.003273611,39.927082,0.11991698,0.042830028,39.927082,0.11991698,6.0,39.927082,0.0,WaterCloud,39.927082,30.0,39.927082,
39.927082,0.05995849,11.559824,39.927082,0.05995849,1.0990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.05995849,38649.484,39.927082,0.05995849,3564.9075,,,,,,,,,,,,,,,,,39.927082,0.14989623,0.23588236,39.927082,0.14989623,0.010744926,,,,,,,,,,,,,39.927082,0.0,1.0,0.8394189,39.927082,1.0,,39.927082,0.14989623,0.093897805,39.927082,0.14989623,27.913153,39.927082,0.14989623,0.0031299267,39.927082,0.14989623,0.043573584,39.927082,0.14989623,6.0,39.927082,1.0,MixedCloud,,,,
39.927082,0.08993774,10.390481,39.927082,0.08993774,0.7448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.08993774,34754.473,39.927082,0.08993774,2415.412,,,,,,,,,,,,,,,,,39.927082,0.17987548,0.23096292,39.927082,0.17987548,0.010804227,,,,,,,,,,,,,39.927082,0.0,2.0,1.349066,39.927082,2.0,,39.927082,0.17987548,0.09200361,39.927082,0.17987548,27.904816,39.927082,0.17987548,0.003066787,39.927082,0.17987548,0.044693574,39.927082,0.17987548,6.0,39.927082,2.0,Ice/dust/ash,,,,
39.927082,0.11991698,9.432649,39.927082,0.11991698,0.5960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.11991698,31560.035,39.927082,0.11991698,1930.9531,,,,,,,,,,,,,,,,,39.927082,0.20985472,0.22746655,39.927082,0.20985472,0.011047262,,,,,,,,,,,,,39.927082,1.0,0.0,14.839726,39.927082,3.0,,39.927082,0.20985472,0.09091014,39.927082,0.20985472,27.900005,39.927082,0.20985472,0.003030338,39.927082,0.20985472,0.04630897,39.927082,0.20985472,0.0,39.927082,3.0,Rain/Dust,,,,
39.927082,0.14989623,8.708017,39.927082,0.14989623,0.5056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.14989623,29139.754,39.927082,0.14989623,1637.8798,,,,,,,,,,,,,,,,,39.927082,0.23983397,0.23136348,39.927082,0.23983397,0.011647124,,,,,,,,,,,,,39.927082,1.0,1.0,15.13952,39.927082,4.0,,39.927082,0.23983397,0.094243966,39.927082,0.23983397,27.914673,39.927082,0.23983397,0.0031414656,39.927082,0.23983397,0.04789931,39.927082,0.23983397,0.0,39.927082,4.0,Molecular,,,,
39.927082,0.17987548,8.168824,39.927082,0.17987548,0.45314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.17987548,27323.658,39.927082,0.17987548,1466.9669,,,,,,,,,,,,,,,,,39.927082,0.2698132,0.23848796,39.927082,0.2698132,0.012279328,,,,,,,,,,,,,39.927082,1.0,2.0,,39.927082,5.0,,39.927082,0.2698132,0.09956381,39.927082,0.2698132,27.938078,39.927082,0.2698132,0.0033187934,39.927082,0.2698132,0.048950758,39.927082,0.2698132,0.0,39.927082,5.0,CleanAerosol,,,,
39.927082,0.20985472,7.682374,39.927082,0.20985472,0.42137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.20985472,25700.902,39.927082,0.20985472,1364.3832,,,,,,,,,,,,,,,,,39.927082,0.29979247,0.2470445,39.927082,0.29979247,0.012822162,,,,,,,,,,,,,39.927082,2.0,0.0,,39.927082,6.0,,39.927082,0.29979247,0.10585399,39.927082,0.29979247,27.965757,39.927082,0.29979247,0.0035284667,39.927082,0.29979247,0.049336582,39.927082,0.29979247,0.0,39.927082,6.0,PollutedAerosol,,,,
39.927082,0.23983397,7.4330807,39.927082,0.23983397,0.40757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.23983397,24862.006,39.927082,0.23983397,1320.3792,,,,,,,,,,,,,,,,,39.927082,0.3297717,0.25586233,39.927082,0.3297717,0.013027231,,,,,,,,,,,,,39.927082,2.0,1.0,,39.927082,7.0,,39.927082,0.3297717,0.11249956,39.927082,0.3297717,27.994999,39.927082,0.3297717,0.0037499848,39.927082,0.3297717,0.048440695,39.927082,0.3297717,0.0,39.927082,7.0,Undetected,,,,
39.927082,0.2698132,7.1472406,39.927082,0.2698132,0.39247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.2698132,23897.662,39.927082,0.2698132,1269.8496,,,,,,,,,,,,,,,,,39.927082,0.35975096,0.26817405,39.927082,0.35975096,0.0136008775,,,,,,,,,,,,,39.927082,2.0,2.0,,39.927082,8.0,,39.927082,0.35975096,0.121443614,39.927082,0.35975096,28.034353,39.927082,0.35975096,0.0040481207,39.927082,0.35975096,0.048265737,39.927082,0.35975096,0.0,,,,,,,
39.927082,0.29979247,6.874981,39.927082,0.29979247,0.37527892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927082,0.29979247,23001.3,39.927082,0.29979247,1213.9093,,,,,,,,,,,,,,,,,39.927082,0.3897302,0.28191847,39.927082,0.3897302,0.014229042,,,,,,,,,,,,,39.927082,3.0,0.0,,39.927082,9.0,,39.927082,0.3897302,0.13153446,39.927082,0.3897302,28.078753,39.927082,0.3897302,0.0043844823,39.927082,0.3897302,0.048040852,39.927082,0.3897302,0.0,,,,,,,
