time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.90972,0.029979246,24.234148,39.90972,0.029979246,18.052254,39.90972,29.333334,39.90972,21.444445,39.90972,49.88889,39.90972,92.0,39.90972,0.0,39.90972,284.66666,39.90972,970.54224,39.90972,20.089882,39.90972,0.0,39.90972,0.0,39.90972,0.0,39.90972,0.0007066081,39.90972,0.00064930285,39.90972,27.6,39.90972,27.616665,39.90972,27.352224,39.90972,20260208,39.90972,215000,39.90972,2026.0,39.90972,2.0,39.90972,8.0,39.90972,21.0,39.90972,50.0,39.90972,0.0,39.90972,-1.0,39.90972,-999.0,39.90972,-999.0,39.90972,-999.0,39.90972,4.4124446,39.90972,2500.0,39.90972,0.029979246,80152.57,39.90972,0.029979246,63020.457,39.90972,,39.90972,,39.90972,,39.90972,,39.90972,,39.90972,,39.90972,,39.90972,,39.90972,0.11991698,0.24414174,39.90972,0.11991698,0.011766254,,,,,,,,,,,,,39.90972,0.0,0.0,0.17987548,39.90972,0.0,1.5889001,39.90972,0.11991698,0.08388692,39.90972,0.11991698,27.869102,39.90972,0.11991698,0.0027962306,39.90972,0.11991698,0.045974508,39.90972,0.11991698,6.0,39.90972,0.0,WaterCloud,39.90972,30.0,39.90972,
39.90972,0.05995849,11.617848,39.90972,0.05995849,1.1567751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.05995849,38435.945,39.90972,0.05995849,4037.0999,,,,,,,,,,,,,,,,,39.90972,0.14989623,0.23656136,39.90972,0.14989623,0.011539397,,,,,,,,,,,,,39.90972,0.0,1.0,0.7794604,39.90972,1.0,,39.90972,0.14989623,0.08069405,39.90972,0.14989623,27.855055,39.90972,0.14989623,0.0026898016,39.90972,0.14989623,0.046474177,39.90972,0.14989623,6.0,39.90972,1.0,MixedCloud,,,,
39.90972,0.08993774,10.3594675,39.90972,0.08993774,0.80342114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.08993774,34268.652,39.90972,0.08993774,2802.823,,,,,,,,,,,,,,,,,39.90972,0.17987548,0.2341213,39.90972,0.17987548,0.01212473,,,,,,,,,,,,,39.90972,0.0,2.0,1.349066,39.90972,2.0,,39.90972,0.17987548,0.08007724,39.90972,0.17987548,27.85234,39.90972,0.17987548,0.002669241,39.90972,0.17987548,0.049072977,39.90972,0.17987548,7.0,39.90972,2.0,Ice/dust/ash,,,,
39.90972,0.11991698,9.461818,39.90972,0.11991698,0.6305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.11991698,31289.102,39.90972,0.11991698,2198.9905,,,,,,,,,,,,,,,,,39.90972,0.20985472,0.23614284,39.90972,0.20985472,0.01247281,,,,,,,,,,,,,39.90972,1.0,0.0,2.7580907,39.90972,3.0,,39.90972,0.20985472,0.08192141,39.90972,0.20985472,27.86045,39.90972,0.20985472,0.0027307135,39.90972,0.20985472,0.050023954,39.90972,0.20985472,0.0,39.90972,3.0,Rain/Dust,,,,
39.90972,0.14989623,8.78987,39.90972,0.14989623,0.5379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.14989623,29057.469,39.90972,0.14989623,1875.8839,,,,,,,,,,,,,,,,,39.90972,0.23983397,0.23810355,39.90972,0.23983397,0.012931516,,,,,,,,,,,,,39.90972,1.0,1.0,3.1178415,39.90972,4.0,,39.90972,0.23983397,0.08388318,39.90972,0.23983397,27.869087,39.90972,0.23983397,0.0027961058,39.90972,0.23983397,0.051450852,39.90972,0.23983397,0.0,39.90972,4.0,Molecular,,,,
39.90972,0.17987548,8.3326645,39.90972,0.17987548,0.5024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.17987548,27522.771,39.90972,0.17987548,1753.4175,,,,,,,,,,,,,,,,,39.90972,0.2698132,0.24325456,39.90972,0.2698132,0.012949917,,,,,,,,,,,,,39.90972,1.0,2.0,3.3276963,39.90972,5.0,,39.90972,0.2698132,0.0875957,39.90972,0.2698132,27.88542,39.90972,0.2698132,0.0029198567,39.90972,0.2698132,0.050541982,39.90972,0.2698132,0.0,39.90972,5.0,CleanAerosol,,,,
39.90972,0.20985472,8.024394,39.90972,0.20985472,0.47206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.20985472,26506.484,39.90972,0.20985472,1647.9468,,,,,,,,,,,,,,,,,39.90972,0.29979247,0.24714401,39.90972,0.29979247,0.013049585,,,,,,,,,,,,,39.90972,2.0,0.0,14.749789,39.90972,6.0,,39.90972,0.29979247,0.09071202,39.90972,0.29979247,27.899132,39.90972,0.29979247,0.0030237336,39.90972,0.29979247,0.050158247,39.90972,0.29979247,0.0,39.90972,6.0,PollutedAerosol,,,,
39.90972,0.23983397,7.6977835,39.90972,0.23983397,0.45143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.23983397,25444.395,39.90972,0.23983397,1575.7759,,,,,,,,,,,,,,,,,39.90972,0.3297717,0.25111273,39.90972,0.3297717,0.0130512975,,,,,,,,,,,,,39.90972,2.0,1.0,14.989623,39.90972,7.0,,39.90972,0.3297717,0.093853325,39.90972,0.3297717,27.912954,39.90972,0.3297717,0.0031284443,39.90972,0.3297717,0.0494056,39.90972,0.3297717,0.0,39.90972,7.0,Undetected,,,,
39.90972,0.2698132,7.3368583,39.90972,0.2698132,0.4151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.2698132,24250.205,39.90972,0.2698132,1447.3245,,,,,,,,,,,,,,,,,39.90972,0.35975096,0.26394057,39.90972,0.35975096,0.013375034,,,,,,,,,,,,,39.90972,2.0,2.0,,39.90972,8.0,,39.90972,0.35975096,0.10195777,39.90972,0.35975096,27.948616,39.90972,0.35975096,0.0033985926,39.90972,0.35975096,0.04822796,39.90972,0.35975096,0.0,,,,,,,
39.90972,0.29979247,6.9226246,39.90972,0.29979247,0.3840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90972,0.29979247,22884.426,39.90972,0.29979247,1338.2611,,,,,,,,,,,,,,,,,39.90972,0.3897302,0.2746907,39.90972,0.3897302,0.013959987,,,,,,,,,,,,,39.90972,3.0,0.0,,39.90972,9.0,,39.90972,0.3897302,0.109113455,39.90972,0.3897302,27.980099,39.90972,0.3897302,0.0036371155,39.90972,0.3897302,0.04837015,39.90972,0.3897302,0.0,,,,,,,
