time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.29514,0.029979246,23.220882,40.29514,0.029979246,18.174046,40.29514,29.123457,40.29514,31.530863,40.29514,28.11111,40.29514,59.0,40.29514,0.0,40.29514,117.666664,40.29514,969.76715,40.29514,22.544695,40.29514,0.0,40.29514,0.0,40.29514,0.0,40.29514,0.7411606,40.29514,0.7006733,40.29514,25.584446,40.29514,25.103333,40.29514,25.101112,40.29514,20260209,40.29514,070500,40.29514,2026.0,40.29514,2.0,40.29514,9.0,40.29514,7.0,40.29514,5.0,40.29514,0.0,40.29514,-1.0,40.29514,-999.0,40.29514,-999.0,40.29514,-999.0,40.29514,4.026222,40.29514,2500.0,40.29514,0.029979246,2336.9001,40.29514,0.029979246,1830.3613,40.29514,,40.29514,,40.29514,,40.29514,,40.29514,,40.29514,,40.29514,,40.29514,,40.29514,0.11991698,0.24259597,40.29514,0.11991698,0.013755289,,,,,,,,,,,,,40.29514,0.0,0.0,,40.29514,0.0,1.4390038,40.29514,0.11991698,0.09998037,40.29514,0.11991698,27.939915,40.29514,0.11991698,0.003332679,40.29514,0.11991698,0.053654954,40.29514,0.11991698,6.0,40.29514,0.0,WaterCloud,40.29514,30.0,40.29514,
40.29514,0.05995849,10.550022,40.29514,0.05995849,1.7579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.05995849,1019.52563,40.29514,0.05995849,110.65695,,,,,,,,,,,,,,,,,40.29514,0.14989623,0.23877591,40.29514,0.14989623,0.013624595,,,,,,,,,,,,,40.29514,0.0,1.0,,40.29514,1.0,,40.29514,0.14989623,0.099065065,40.29514,0.14989623,27.935886,40.29514,0.14989623,0.003302169,40.29514,0.14989623,0.053976864,40.29514,0.14989623,6.0,40.29514,1.0,MixedCloud,,,,
40.29514,0.08993774,9.885646,40.29514,0.08993774,1.4766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.08993774,950.6017,40.29514,0.08993774,81.32903,,,,,,,,,,,,,,,,,40.29514,0.17987548,0.23354755,40.29514,0.17987548,0.0134256715,,,,,,,,,,,,,40.29514,0.0,2.0,,40.29514,2.0,,40.29514,0.17987548,0.09705824,40.29514,0.17987548,27.927055,40.29514,0.17987548,0.0032352747,40.29514,0.17987548,0.054360937,40.29514,0.17987548,6.0,40.29514,2.0,Ice/dust/ash,,,,
40.29514,0.11991698,9.32063,40.29514,0.11991698,1.3443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.11991698,891.9025,40.29514,0.11991698,67.429726,,,,,,,,,,,,,,,,,40.29514,0.20985472,0.22974804,40.29514,0.20985472,0.013098073,,,,,,,,,,,,,40.29514,1.0,0.0,,40.29514,3.0,,40.29514,0.20985472,0.096195914,40.29514,0.20985472,27.92326,40.29514,0.20985472,0.0032065308,40.29514,0.20985472,0.05393253,40.29514,0.20985472,6.0,40.29514,3.0,Rain/Dust,,,,
40.29514,0.14989623,8.835683,40.29514,0.14989623,1.2607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.14989623,841.3806,40.29514,0.14989623,58.617413,,,,,,,,,,,,,,,,,40.29514,0.23983397,0.2262471,40.29514,0.23983397,0.013340775,,,,,,,,,,,,,40.29514,1.0,1.0,,40.29514,4.0,,40.29514,0.23983397,0.095246196,40.29514,0.23983397,27.919086,40.29514,0.23983397,0.0031748735,40.29514,0.23983397,0.055681407,40.29514,0.23983397,6.0,40.29514,4.0,Molecular,,,,
40.29514,0.17987548,8.3268175,40.29514,0.17987548,1.2005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.17987548,788.5125,40.29514,0.17987548,52.355446,,,,,,,,,,,,,,,,,40.29514,0.2698132,0.22675498,40.29514,0.2698132,0.013214631,,,,,,,,,,,,,40.29514,1.0,2.0,,40.29514,5.0,,40.29514,0.2698132,0.09681976,40.29514,0.2698132,27.926004,40.29514,0.2698132,0.0032273256,40.29514,0.2698132,0.05506085,40.29514,0.2698132,6.0,40.29514,5.0,CleanAerosol,,,,
40.29514,0.20985472,7.867098,40.29514,0.20985472,1.1502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.20985472,740.66516,40.29514,0.20985472,47.17985,,,,,,,,,,,,,,,,,40.29514,0.29979247,0.2278659,40.29514,0.29979247,0.012840672,,,,,,,,,,,,,40.29514,2.0,0.0,,40.29514,6.0,,40.29514,0.29979247,0.098813996,40.29514,0.29979247,27.934782,40.29514,0.29979247,0.0032937997,40.29514,0.29979247,0.053339005,40.29514,0.29979247,6.0,40.29514,6.0,PollutedAerosol,,,,
40.29514,0.23983397,7.417567,40.29514,0.23983397,1.1241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.23983397,694.0475,40.29514,0.23983397,44.4407,,,,,,,,,,,,,,,,,40.29514,0.3297717,0.23111224,40.29514,0.3297717,0.013430954,,,,,,,,,,,,,40.29514,2.0,1.0,,40.29514,7.0,,40.29514,0.3297717,0.10224524,40.29514,0.3297717,27.949879,40.29514,0.3297717,0.003408175,40.29514,0.3297717,0.054920804,40.29514,0.3297717,6.0,40.29514,7.0,Undetected,,,,
40.29514,0.2698132,6.9834895,40.29514,0.2698132,1.0862117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.2698132,648.9739,40.29514,0.2698132,40.43434,,,,,,,,,,,,,,,,,40.29514,0.35975096,0.23771027,40.29514,0.35975096,0.013258676,,,,,,,,,,,,,40.29514,2.0,2.0,,40.29514,8.0,,40.29514,0.35975096,0.107720725,40.29514,0.35975096,27.973972,40.29514,0.35975096,0.0035906907,40.29514,0.35975096,0.052824948,40.29514,0.35975096,6.0,,,,,,,
40.29514,0.29979247,6.566369,40.29514,0.29979247,1.0452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.29979247,605.5742,40.29514,0.29979247,36.081436,,,,,,,,,,,,,,,,,40.29514,0.3897302,0.24142438,40.29514,0.3897302,0.013321917,,,,,,,,,,,,,40.29514,3.0,0.0,,40.29514,9.0,,40.29514,0.3897302,0.111842,40.29514,0.3897302,27.992105,40.29514,0.3897302,0.0037280666,40.29514,0.3897302,0.05229376,40.29514,0.3897302,6.0,,,,,,,
40.29514,0.3297717,6.156879,40.29514,0.3297717,1.0279192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29514,0.3297717,562.9134,40.29514,0.3297717,34.283615,,,,,,,,,,,,,,,,,40.29514,0.41970944,0.24826898,40.29514,0.41970944,0.013864685,,,,,,,,,,,,,40.29514,3.0,1.0,,,,,40.29514,0.41970944,0.11767697,40.29514,0.41970944,28.017778,40.29514,0.41970944,0.0039225663,40.29514,0.41970944,0.05289438,40.29514,0.41970944,6.0,,,,,,,
