time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.40278,0.029979246,23.30037,40.40278,0.029979246,18.126312,40.40278,29.981483,40.40278,31.574076,40.40278,28.0,40.40278,55.444443,40.40278,0.0,40.40278,192.22223,40.40278,968.9018,40.40278,21.56409,40.40278,0.0,40.40278,0.0,40.40278,0.0,40.40278,0.3104892,40.40278,0.32195684,40.40278,26.397776,40.40278,26.27889,40.40278,26.135555,40.40278,20260209,40.40278,094000,40.40278,2026.0,40.40278,2.0,40.40278,9.0,40.40278,9.0,40.40278,40.0,40.40278,0.0,40.40278,-1.0,40.40278,-999.0,40.40278,-999.0,40.40278,-999.0,40.40278,4.2355556,40.40278,2500.0,40.40278,0.029979246,3496.1287,40.40278,0.029979246,2888.414,40.40278,,40.40278,,40.40278,,40.40278,,40.40278,,40.40278,,40.40278,,40.40278,,40.40278,0.11991698,0.2392464,40.40278,0.11991698,0.013629132,,,,,,,,,,,,,40.40278,0.0,0.0,3.6874473,40.40278,0.0,2.0985472,40.40278,0.11991698,0.042871613,40.40278,0.11991698,27.688637,40.40278,0.11991698,0.0014290537,40.40278,0.11991698,0.053900257,40.40278,0.11991698,6.0,40.40278,0.0,WaterCloud,40.40278,30.0,40.40278,
40.40278,0.05995849,10.5311775,40.40278,0.05995849,1.4942437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.05995849,1554.59,40.40278,0.05995849,190.34152,,,,,,,,,,,,,,,,,40.40278,0.14989623,0.23301257,40.40278,0.14989623,0.013357436,,,,,,,,,,,,,40.40278,0.0,1.0,4.0471983,40.40278,1.0,,40.40278,0.14989623,0.041019566,40.40278,0.14989623,27.680489,40.40278,0.14989623,0.0013673189,40.40278,0.14989623,0.05421786,40.40278,0.14989623,6.0,40.40278,1.0,MixedCloud,,,,
40.40278,0.08993774,9.790719,40.40278,0.08993774,1.1586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.08993774,1441.9761,40.40278,0.08993774,135.8149,,,,,,,,,,,,,,,,,40.40278,0.17987548,0.22767442,40.40278,0.17987548,0.012564335,,,,,,,,,,,,,40.40278,0.0,2.0,,40.40278,2.0,,40.40278,0.17987548,0.0394395,40.40278,0.17987548,27.673532,40.40278,0.17987548,0.0013146502,40.40278,0.17987548,0.052310526,40.40278,0.17987548,6.0,40.40278,2.0,Ice/dust/ash,,,,
40.40278,0.11991698,9.213298,40.40278,0.11991698,0.99461544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.11991698,1353.8876,40.40278,0.11991698,109.06897,,,,,,,,,,,,,,,,,40.40278,0.20985472,0.22402757,40.40278,0.20985472,0.012414271,,,,,,,,,,,,,40.40278,1.0,0.0,,40.40278,3.0,,40.40278,0.20985472,0.038506135,40.40278,0.20985472,27.66943,40.40278,0.20985472,0.0012835376,40.40278,0.20985472,0.052502476,40.40278,0.20985472,6.0,40.40278,3.0,Rain/Dust,,,,
40.40278,0.14989623,8.622356,40.40278,0.14989623,0.90177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.14989623,1264.2205,40.40278,0.14989623,94.09814,,,,,,,,,,,,,,,,,40.40278,0.23983397,0.22039053,40.40278,0.23983397,0.012091144,,,,,,,,,,,,,40.40278,1.0,1.0,,40.40278,4.0,,40.40278,0.23983397,0.037580207,40.40278,0.23983397,27.665352,40.40278,0.23983397,0.0012526737,40.40278,0.23983397,0.052016392,40.40278,0.23983397,6.0,40.40278,4.0,Molecular,,,,
40.40278,0.17987548,8.090823,40.40278,0.17987548,0.81877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.17987548,1183.2938,40.40278,0.17987548,80.62081,,,,,,,,,,,,,,,,,40.40278,0.2698132,0.2206398,40.40278,0.2698132,0.012114944,,,,,,,,,,,,,40.40278,1.0,2.0,,40.40278,5.0,,40.40278,0.2698132,0.038115796,40.40278,0.2698132,27.667711,40.40278,0.2698132,0.0012705266,40.40278,0.2698132,0.052053686,40.40278,0.2698132,6.0,40.40278,5.0,CleanAerosol,,,,
40.40278,0.20985472,7.620854,40.40278,0.20985472,0.7726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.20985472,1111.9196,40.40278,0.20985472,73.15341,,,,,,,,,,,,,,,,,40.40278,0.29979247,0.22145155,40.40278,0.29979247,0.011809571,,,,,,,,,,,,,40.40278,2.0,0.0,,40.40278,6.0,,40.40278,0.29979247,0.038846612,40.40278,0.29979247,27.670925,40.40278,0.29979247,0.001294887,40.40278,0.29979247,0.050631717,40.40278,0.29979247,6.0,40.40278,6.0,PollutedAerosol,,,,
40.40278,0.23983397,7.152432,40.40278,0.23983397,0.7289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.23983397,1040.7811,40.40278,0.23983397,66.007355,,,,,,,,,,,,,,,,,40.40278,0.3297717,0.2238433,40.40278,0.3297717,0.011395711,,,,,,,,,,,,,40.40278,2.0,1.0,,40.40278,7.0,,40.40278,0.3297717,0.04009836,40.40278,0.3297717,27.676434,40.40278,0.3297717,0.001336612,40.40278,0.3297717,0.04845105,40.40278,0.3297717,6.0,40.40278,7.0,Undetected,,,,
40.40278,0.2698132,6.7004757,40.40278,0.2698132,0.69589466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.2698132,972.07184,40.40278,0.2698132,60.650444,,,,,,,,,,,,,,,,,40.40278,0.35975096,0.22862132,40.40278,0.35975096,0.0120958835,,,,,,,,,,,,,40.40278,2.0,2.0,,40.40278,8.0,,40.40278,0.35975096,0.042356294,40.40278,0.35975096,27.686367,40.40278,0.35975096,0.0014118764,40.40278,0.35975096,0.05025327,40.40278,0.35975096,6.0,,,,,,,
40.40278,0.29979247,6.2659383,40.40278,0.29979247,0.6568199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40278,0.29979247,905.59595,40.40278,0.29979247,54.309948,,,,,,,,,,,,,,,,,40.40278,0.3897302,0.23416607,40.40278,0.3897302,0.012070813,,,,,,,,,,,,,40.40278,3.0,0.0,,40.40278,9.0,,40.40278,0.3897302,0.044813894,40.40278,0.3897302,27.697182,40.40278,0.3897302,0.0014937964,40.40278,0.3897302,0.04902247,40.40278,0.3897302,6.0,,,,,,,
