time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.00347,0.029979246,25.387327,40.00347,0.029979246,18.201443,40.00347,29.962961,40.00347,20.39506,40.00347,33.77778,40.00347,95.0,40.00347,0.0,40.00347,243.0,40.00347,972.10754,40.00347,19.567064,40.00347,0.0,40.00347,0.0,40.00347,0.0,40.00347,0.022867767,40.00347,0.03303538,40.00347,28.82111,40.00347,28.44889,40.00347,28.54889,40.00347,20260209,40.00347,000500,40.00347,2026.0,40.00347,2.0,40.00347,9.0,40.00347,0.0,40.00347,5.0,40.00347,0.0,40.00347,-1.0,40.00347,-999.0,40.00347,-999.0,40.00347,-999.0,40.00347,4.485111,40.00347,2500.0,40.00347,0.029979246,14863.783,40.00347,0.029979246,8839.04,40.00347,,40.00347,,40.00347,,40.00347,,40.00347,,40.00347,,40.00347,,40.00347,,40.00347,0.11991698,0.2696219,40.00347,0.11991698,0.014530119,,,,,,,,,,,,,40.00347,0.0,0.0,,40.00347,0.0,1.7987548,40.00347,0.11991698,0.10159103,40.00347,0.11991698,27.947,40.00347,0.11991698,0.0033863678,40.00347,0.11991698,0.051130857,40.00347,0.11991698,6.0,40.00347,0.0,WaterCloud,40.00347,30.0,40.00347,
40.00347,0.05995849,13.077838,40.00347,0.05995849,1.4088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.05995849,7650.816,40.00347,0.05995849,672.6014,,,,,,,,,,,,,,,,,40.00347,0.14989623,0.25982246,40.00347,0.14989623,0.013517267,,,,,,,,,,,,,40.00347,0.0,1.0,,40.00347,1.0,,40.00347,0.14989623,0.09735491,40.00347,0.14989623,27.928362,40.00347,0.14989623,0.0032451637,40.00347,0.14989623,0.049444903,40.00347,0.14989623,6.0,40.00347,1.0,MixedCloud,,,,
40.00347,0.08993774,11.6441765,40.00347,0.08993774,0.9886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.08993774,6809.56,40.00347,0.08993774,466.89008,,,,,,,,,,,,,,,,,40.00347,0.17987548,0.24906257,40.00347,0.17987548,0.013088443,,,,,,,,,,,,,40.00347,0.0,2.0,,40.00347,2.0,,40.00347,0.17987548,0.09244662,40.00347,0.17987548,27.906765,40.00347,0.17987548,0.0030815538,40.00347,0.17987548,0.04991756,40.00347,0.17987548,6.0,40.00347,2.0,Ice/dust/ash,,,,
40.00347,0.11991698,10.623189,40.00347,0.11991698,0.7800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.11991698,6213.741,40.00347,0.11991698,364.61905,,,,,,,,,,,,,,,,,40.00347,0.20985472,0.24817032,40.00347,0.20985472,0.013249109,,,,,,,,,,,,,40.00347,1.0,0.0,,40.00347,3.0,,40.00347,0.20985472,0.09293861,40.00347,0.20985472,27.908928,40.00347,0.20985472,0.003097954,40.00347,0.20985472,0.05068189,40.00347,0.20985472,6.0,40.00347,3.0,Rain/Dust,,,,
40.00347,0.14989623,9.824111,40.00347,0.14989623,0.6529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.14989623,5746.7207,40.00347,0.14989623,302.56018,,,,,,,,,,,,,,,,,40.00347,0.23983397,0.2503079,40.00347,0.23983397,0.013274423,,,,,,,,,,,,,40.00347,1.0,1.0,,40.00347,4.0,,40.00347,0.23983397,0.095136195,40.00347,0.23983397,27.9186,40.00347,0.23983397,0.003171207,40.00347,0.23983397,0.050373137,40.00347,0.23983397,6.0,40.00347,4.0,Molecular,,,,
40.00347,0.17987548,9.029258,40.00347,0.17987548,0.5779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.17987548,5279.9863,40.00347,0.17987548,265.77286,,,,,,,,,,,,,,,,,40.00347,0.2698132,0.255363,40.00347,0.2698132,0.013119643,,,,,,,,,,,,,40.00347,1.0,2.0,,40.00347,5.0,,40.00347,0.2698132,0.09899323,40.00347,0.2698132,27.93557,40.00347,0.2698132,0.003299774,40.00347,0.2698132,0.048876487,40.00347,0.2698132,6.0,40.00347,5.0,CleanAerosol,,,,
40.00347,0.20985472,8.593054,40.00347,0.20985472,0.53904504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.20985472,5023.8735,40.00347,0.20985472,246.7199,,,,,,,,,,,,,,,,,40.00347,0.29979247,0.2610525,40.00347,0.29979247,0.013176052,,,,,,,,,,,,,40.00347,2.0,0.0,,40.00347,6.0,,40.00347,0.29979247,0.103274256,40.00347,0.29979247,27.954409,40.00347,0.29979247,0.0034424753,40.00347,0.29979247,0.04808019,40.00347,0.29979247,6.0,40.00347,6.0,PollutedAerosol,,,,
40.00347,0.23983397,8.2466755,40.00347,0.23983397,0.50258815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.23983397,4818.9585,40.00347,0.23983397,228.7921,,,,,,,,,,,,,,,,,40.00347,0.3297717,0.26723564,40.00347,0.3297717,0.0130623765,,,,,,,,,,,,,40.00347,2.0,1.0,,40.00347,7.0,,40.00347,0.3297717,0.108007215,40.00347,0.3297717,27.97523,40.00347,0.3297717,0.0036002407,40.00347,0.3297717,0.04661254,40.00347,0.3297717,6.0,40.00347,7.0,Undetected,,,,
40.00347,0.2698132,7.8500223,40.00347,0.2698132,0.4596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.2698132,4586.1567,40.00347,0.2698132,207.76643,,,,,,,,,,,,,,,,,40.00347,0.35975096,0.2739891,40.00347,0.35975096,0.013226628,,,,,,,,,,,,,40.00347,2.0,2.0,,40.00347,8.0,,40.00347,0.35975096,0.11313273,40.00347,0.35975096,27.997782,40.00347,0.35975096,0.003771091,40.00347,0.35975096,0.04605998,40.00347,0.35975096,6.0,,,,,,,
40.00347,0.29979247,7.4531307,40.00347,0.29979247,0.42637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00347,0.29979247,4351.324,40.00347,0.29979247,191.47551,,,,,,,,,,,,,,,,,40.00347,0.3897302,0.28343397,40.00347,0.3897302,0.013575579,,,,,,,,,,,,,40.00347,3.0,0.0,,40.00347,9.0,,40.00347,0.3897302,0.11991043,40.00347,0.3897302,28.027609,40.00347,0.3897302,0.0039970144,40.00347,0.3897302,0.04570611,40.00347,0.3897302,6.0,,,,,,,
