time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.05903,0.029979246,24.950232,40.05903,0.029979246,18.394707,40.05903,29.981483,40.05903,21.820988,40.05903,45.555557,40.05903,90.55556,40.05903,0.0,40.05903,261.44446,40.05903,973.22504,40.05903,20.20592,40.05903,0.0,40.05903,0.0,40.05903,0.0,40.05903,0.18570969,40.05903,0.23386961,40.05903,28.49778,40.05903,28.758888,40.05903,28.186666,40.05903,20260209,40.05903,012500,40.05903,2026.0,40.05903,2.0,40.05903,9.0,40.05903,1.0,40.05903,25.0,40.05903,0.0,40.05903,-1.0,40.05903,-999.0,40.05903,-999.0,40.05903,-999.0,40.05903,4.499,40.05903,2500.0,40.05903,0.029979246,5028.6626,40.05903,0.029979246,3277.001,40.05903,,40.05903,,40.05903,,40.05903,,40.05903,,40.05903,,40.05903,,40.05903,,40.05903,0.11991698,0.2588526,40.05903,0.11991698,0.0147467805,,,,,,,,,,,,,40.05903,0.0,0.0,,40.05903,0.0,2.0385888,40.05903,0.11991698,0.093045406,40.05903,0.11991698,27.909399,40.05903,0.11991698,0.0031015137,40.05903,0.11991698,0.053891573,40.05903,0.11991698,6.0,40.05903,0.0,WaterCloud,40.05903,30.0,40.05903,
40.05903,0.05995849,12.697917,40.05903,0.05995849,1.651004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.05995849,2538.8867,40.05903,0.05995849,255.90468,,,,,,,,,,,,,,,,,40.05903,0.14989623,0.25401962,40.05903,0.14989623,0.013896644,,,,,,,,,,,,,40.05903,0.0,1.0,,40.05903,1.0,,40.05903,0.14989623,0.09144045,40.05903,0.14989623,27.902336,40.05903,0.14989623,0.0030480148,40.05903,0.14989623,0.05186571,40.05903,0.14989623,6.0,40.05903,1.0,MixedCloud,,,,
40.05903,0.08993774,11.354528,40.05903,0.08993774,1.1821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.08993774,2266.12,40.05903,0.08993774,171.26797,,,,,,,,,,,,,,,,,40.05903,0.17987548,0.2512549,40.05903,0.17987548,0.013424274,,,,,,,,,,,,,40.05903,0.0,2.0,,40.05903,2.0,,40.05903,0.17987548,0.09104451,40.05903,0.17987548,27.900595,40.05903,0.17987548,0.003034817,40.05903,0.17987548,0.050707757,40.05903,0.17987548,6.0,40.05903,2.0,Ice/dust/ash,,,,
40.05903,0.11991698,10.402067,40.05903,0.11991698,0.991492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.11991698,2073.5806,40.05903,0.11991698,136.82362,,,,,,,,,,,,,,,,,40.05903,0.20985472,0.25198323,40.05903,0.20985472,0.013133157,,,,,,,,,,,,,40.05903,1.0,0.0,,40.05903,3.0,,40.05903,0.20985472,0.09247952,40.05903,0.20985472,27.906912,40.05903,0.20985472,0.0030826507,40.05903,0.20985472,0.04952449,40.05903,0.20985472,6.0,40.05903,3.0,Rain/Dust,,,,
40.05903,0.14989623,9.800312,40.05903,0.14989623,0.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.14989623,1951.7123,40.05903,0.14989623,114.81351,,,,,,,,,,,,,,,,,40.05903,0.23983397,0.25212395,40.05903,0.23983397,0.012974582,,,,,,,,,,,,,40.05903,1.0,1.0,,40.05903,4.0,,40.05903,0.23983397,0.09419439,40.05903,0.23983397,27.914454,40.05903,0.23983397,0.0031398132,40.05903,0.23983397,0.048924968,40.05903,0.23983397,6.0,40.05903,4.0,Molecular,,,,
40.05903,0.17987548,9.2986765,40.05903,0.17987548,0.7923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.17987548,1849.6862,40.05903,0.17987548,100.77356,,,,,,,,,,,,,,,,,40.05903,0.2698132,0.2484216,40.05903,0.2698132,0.012604999,,,,,,,,,,,,,40.05903,1.0,2.0,,40.05903,5.0,,40.05903,0.2698132,0.09313607,40.05903,0.2698132,27.9098,40.05903,0.2698132,0.003104536,40.05903,0.2698132,0.048289012,40.05903,0.2698132,6.0,40.05903,5.0,CleanAerosol,,,,
40.05903,0.20985472,8.913862,40.05903,0.20985472,0.7374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.20985472,1771.5759,40.05903,0.20985472,90.929306,,,,,,,,,,,,,,,,,40.05903,0.29979247,0.24664494,40.05903,0.29979247,0.012202664,,,,,,,,,,,,,40.05903,2.0,0.0,,40.05903,6.0,,40.05903,0.29979247,0.093163826,40.05903,0.29979247,27.90992,40.05903,0.29979247,0.0031054607,40.05903,0.29979247,0.047128957,40.05903,0.29979247,6.0,40.05903,6.0,PollutedAerosol,,,,
40.05903,0.23983397,8.495136,40.05903,0.23983397,0.6950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.23983397,1685.2145,40.05903,0.23983397,83.27336,,,,,,,,,,,,,,,,,40.05903,0.3297717,0.2553064,40.05903,0.3297717,0.012538695,,,,,,,,,,,,,40.05903,2.0,1.0,,40.05903,7.0,,40.05903,0.3297717,0.09933099,40.05903,0.3297717,27.937056,40.05903,0.3297717,0.0033110327,40.05903,0.3297717,0.046771772,40.05903,0.3297717,6.0,40.05903,7.0,Undetected,,,,
40.05903,0.2698132,7.825018,40.05903,0.2698132,0.64597654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.2698132,1549.1288,40.05903,0.2698132,74.418106,,,,,,,,,,,,,,,,,40.05903,0.35975096,0.2686101,40.05903,0.35975096,0.01308759,,,,,,,,,,,,,40.05903,2.0,2.0,,40.05903,8.0,,40.05903,0.35975096,0.10811579,40.05903,0.35975096,27.975712,40.05903,0.35975096,0.0036038598,40.05903,0.35975096,0.04648673,40.05903,0.35975096,6.0,,,,,,,
40.05903,0.29979247,7.2296295,40.05903,0.29979247,0.60071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05903,0.29979247,1428.9896,40.05903,0.29979247,66.21097,,,,,,,,,,,,,,,,,40.05903,0.3897302,0.27641845,40.05903,0.3897302,0.013339088,,,,,,,,,,,,,40.05903,3.0,0.0,,40.05903,9.0,,40.05903,0.3897302,0.11384116,40.05903,0.3897302,28.000902,40.05903,0.3897302,0.0037947053,40.05903,0.3897302,0.045985922,40.05903,0.3897302,6.0,,,,,,,
