time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.416668,0.029979246,23.137825,40.416668,0.029979246,18.201307,40.416668,29.734566,40.416668,31.685188,40.416668,62.333332,40.416668,55.22222,40.416668,0.0,40.416668,193.66667,40.416668,969.184,40.416668,21.60174,40.416668,0.0,40.416668,0.0,40.416668,0.0,40.416668,0.30387563,40.416668,0.32616654,40.416668,26.026667,40.416668,26.75111,40.416668,25.707779,40.416668,20260209,40.416668,100000,40.416668,2026.0,40.416668,2.0,40.416668,9.0,40.416668,10.0,40.416668,0.0,40.416668,0.0,40.416668,-1.0,40.416668,-999.0,40.416668,-999.0,40.416668,-999.0,40.416668,4.3052225,40.416668,2500.0,40.416668,0.029979246,3787.3074,40.416668,0.029979246,2745.913,40.416668,,40.416668,,40.416668,,40.416668,,40.416668,,40.416668,,40.416668,,40.416668,,40.416668,0.11991698,0.21889916,40.416668,0.11991698,0.012385029,,,,,,,,,,,,,40.416668,0.0,0.0,,40.416668,0.0,2.2784226,40.416668,0.11991698,0.049220797,40.416668,0.11991698,27.716574,40.416668,0.11991698,0.0016406933,40.416668,0.11991698,0.053514864,40.416668,0.11991698,6.0,40.416668,0.0,WaterCloud,40.416668,30.0,40.416668,
40.416668,0.05995849,9.875859,40.416668,0.05995849,1.4820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.05995849,1591.0925,40.416668,0.05995849,178.11542,,,,,,,,,,,,,,,,,40.416668,0.14989623,0.21436799,40.416668,0.14989623,0.0125170015,,,,,,,,,,,,,40.416668,0.0,1.0,,40.416668,1.0,,40.416668,0.14989623,0.047771648,40.416668,0.14989623,27.710197,40.416668,0.14989623,0.0015923884,40.416668,0.14989623,0.055149443,40.416668,0.14989623,6.0,40.416668,1.0,MixedCloud,,,,
40.416668,0.08993774,9.133467,40.416668,0.08993774,1.1273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.08993774,1467.4277,40.416668,0.08993774,123.48657,,,,,,,,,,,,,,,,,40.416668,0.17987548,0.2098384,40.416668,0.17987548,0.011994167,,,,,,,,,,,,,40.416668,0.0,2.0,,40.416668,2.0,,40.416668,0.17987548,0.046289716,40.416668,0.17987548,27.703674,40.416668,0.17987548,0.0015429906,40.416668,0.17987548,0.054057818,40.416668,0.17987548,6.0,40.416668,2.0,Ice/dust/ash,,,,
40.416668,0.11991698,8.600922,40.416668,0.11991698,0.96406376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.11991698,1379.0065,40.416668,0.11991698,98.27886,,,,,,,,,,,,,,,,,40.416668,0.20985472,0.20709169,40.416668,0.20985472,0.011696397,,,,,,,,,,,,,40.416668,1.0,0.0,,40.416668,3.0,,40.416668,0.20985472,0.04557793,40.416668,0.20985472,27.700542,40.416668,0.20985472,0.0015192642,40.416668,0.20985472,0.053452972,40.416668,0.20985472,6.0,40.416668,3.0,Rain/Dust,,,,
40.416668,0.14989623,8.087297,40.416668,0.14989623,0.8856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.14989623,1293.6481,40.416668,0.14989623,86.03787,,,,,,,,,,,,,,,,,40.416668,0.23983397,0.20424491,40.416668,0.23983397,0.011595436,,,,,,,,,,,,,40.416668,1.0,1.0,,40.416668,4.0,,40.416668,0.23983397,0.044776514,40.416668,0.23983397,27.697016,40.416668,0.23983397,0.0014925504,40.416668,0.23983397,0.053713553,40.416668,0.23983397,6.0,40.416668,4.0,Molecular,,,,
40.416668,0.17987548,7.6000004,40.416668,0.17987548,0.81163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.17987548,1212.4202,40.416668,0.17987548,74.70559,,,,,,,,,,,,,,,,,40.416668,0.2698132,0.20505099,40.416668,0.2698132,0.011619894,,,,,,,,,,,,,40.416668,1.0,2.0,,40.416668,5.0,,40.416668,0.2698132,0.045531128,40.416668,0.2698132,27.700336,40.416668,0.2698132,0.0015177042,40.416668,0.2698132,0.05361321,40.416668,0.2698132,6.0,40.416668,5.0,CleanAerosol,,,,
40.416668,0.20985472,7.1779413,40.416668,0.20985472,0.76083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.20985472,1142.5308,40.416668,0.20985472,66.856026,,,,,,,,,,,,,,,,,40.416668,0.29979247,0.20562464,40.416668,0.29979247,0.011780558,,,,,,,,,,,,,40.416668,2.0,0.0,,40.416668,6.0,,40.416668,0.29979247,0.04623503,40.416668,0.29979247,27.703434,40.416668,0.29979247,0.0015411675,40.416668,0.29979247,0.05418704,40.416668,0.29979247,6.0,40.416668,6.0,PollutedAerosol,,,,
40.416668,0.23983397,6.7526846,40.416668,0.23983397,0.7243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.23983397,1071.7046,40.416668,0.23983397,61.340202,,,,,,,,,,,,,,,,,40.416668,0.3297717,0.20989221,40.416668,0.3297717,0.011777765,,,,,,,,,,,,,40.416668,2.0,1.0,,40.416668,7.0,,40.416668,0.3297717,0.048596676,40.416668,0.3297717,27.713825,40.416668,0.3297717,0.0016198893,40.416668,0.3297717,0.053126298,40.416668,0.3297717,6.0,40.416668,7.0,Undetected,,,,
40.416668,0.2698132,6.342481,40.416668,0.2698132,0.69175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.2698132,1002.98816,40.416668,0.2698132,56.28578,,,,,,,,,,,,,,,,,40.416668,0.35975096,0.21579665,40.416668,0.35975096,0.01194438,,,,,,,,,,,,,40.416668,2.0,2.0,,40.416668,8.0,,40.416668,0.35975096,0.05166149,40.416668,0.35975096,27.72731,40.416668,0.35975096,0.0017220497,40.416668,0.35975096,0.052439,40.416668,0.35975096,6.0,,,,,,,
40.416668,0.29979247,5.926818,40.416668,0.29979247,0.6658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.29979247,934.22363,40.416668,0.29979247,52.210995,,,,,,,,,,,,,,,,,40.416668,0.3897302,0.2212322,40.416668,0.3897302,0.011970821,,,,,,,,,,,,,40.416668,3.0,0.0,,40.416668,9.0,,40.416668,0.3897302,0.054653887,40.416668,0.3897302,27.740479,40.416668,0.3897302,0.0018217963,40.416668,0.3897302,0.051328182,40.416668,0.3897302,6.0,,,,,,,
40.416668,0.3297717,5.5645847,40.416668,0.3297717,0.6348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.416668,0.3297717,873.71533,40.416668,0.3297717,47.5137,,,,,,,,,,,,,,,,,40.416668,0.41970944,0.2256795,40.416668,0.41970944,0.01237987,,,,,,,,,,,,,40.416668,3.0,1.0,,,,,40.416668,0.41970944,0.057162292,40.416668,0.41970944,27.751514,40.416668,0.41970944,0.0019054096,40.416668,0.41970944,0.051996987,40.416668,0.41970944,6.0,,,,,,,
