time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.32986,0.029979246,23.138882,40.32986,0.029979246,18.080217,40.32986,29.43827,40.32986,31.364197,40.32986,28.0,40.32986,57.444443,40.32986,0.0,40.32986,196.44444,40.32986,969.07104,40.32986,21.94925,40.32986,0.0,40.32986,0.0,40.32986,0.0,40.32986,0.57049155,40.32986,0.5562751,40.32986,25.815556,40.32986,25.303333,40.32986,25.344442,40.32986,20260209,40.32986,075500,40.32986,2026.0,40.32986,2.0,40.32986,9.0,40.32986,7.0,40.32986,55.0,40.32986,0.0,40.32986,-1.0,40.32986,-999.0,40.32986,-999.0,40.32986,-999.0,40.32986,4.059222,40.32986,2500.0,40.32986,0.029979246,2816.598,40.32986,0.029979246,2192.8486,40.32986,,40.32986,,40.32986,,40.32986,,40.32986,,40.32986,,40.32986,,40.32986,,40.32986,0.11991698,0.23346975,40.32986,0.11991698,0.012704309,,,,,,,,,,,,,40.32986,0.0,0.0,,40.32986,0.0,1.4989623,40.32986,0.11991698,0.07064231,40.32986,0.11991698,27.810827,40.32986,0.11991698,0.002354744,40.32986,0.11991698,0.051605266,40.32986,0.11991698,6.0,40.32986,0.0,WaterCloud,40.32986,30.0,40.32986,
40.32986,0.05995849,10.163885,40.32986,0.05995849,1.5770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.05995849,1197.5092,40.32986,0.05995849,127.949234,,,,,,,,,,,,,,,,,40.32986,0.14989623,0.22869386,40.32986,0.14989623,0.01251306,,,,,,,,,,,,,40.32986,0.0,1.0,,40.32986,1.0,,40.32986,0.14989623,0.068992406,40.32986,0.14989623,27.803566,40.32986,0.14989623,0.0022997467,40.32986,0.14989623,0.051873293,40.32986,0.14989623,6.0,40.32986,1.0,MixedCloud,,,,
40.32986,0.08993774,9.47519,40.32986,0.08993774,1.3000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.08993774,1111.252,40.32986,0.08993774,93.0886,,,,,,,,,,,,,,,,,40.32986,0.17987548,0.22429445,40.32986,0.17987548,0.01237068,,,,,,,,,,,,,40.32986,0.0,2.0,,40.32986,2.0,,40.32986,0.17987548,0.06756563,40.32986,0.17987548,27.797289,40.32986,0.17987548,0.0022521873,40.32986,0.17987548,0.05226787,40.32986,0.17987548,6.0,40.32986,2.0,Ice/dust/ash,,,,
40.32986,0.11991698,8.901339,40.32986,0.11991698,1.1685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.11991698,1039.5463,40.32986,0.11991698,76.69565,,,,,,,,,,,,,,,,,40.32986,0.20985472,0.22073752,40.32986,0.20985472,0.0123761855,,,,,,,,,,,,,40.32986,1.0,0.0,,40.32986,3.0,,40.32986,0.20985472,0.066521436,40.32986,0.20985472,27.792694,40.32986,0.20985472,0.0022173813,40.32986,0.20985472,0.05308959,40.32986,0.20985472,6.0,40.32986,3.0,Rain/Dust,,,,
40.32986,0.14989623,8.391179,40.32986,0.14989623,1.0834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.14989623,975.92566,40.32986,0.14989623,66.00205,,,,,,,,,,,,,,,,,40.32986,0.23983397,0.21649997,40.32986,0.23983397,0.012123781,,,,,,,,,,,,,40.32986,1.0,1.0,,40.32986,4.0,,40.32986,0.23983397,0.065132245,40.32986,0.23983397,27.786583,40.32986,0.23983397,0.002171075,40.32986,0.23983397,0.053025205,40.32986,0.23983397,6.0,40.32986,4.0,Molecular,,,,
40.32986,0.17987548,7.9178934,40.32986,0.17987548,1.0260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.17987548,917.0742,40.32986,0.17987548,58.855713,,,,,,,,,,,,,,,,,40.32986,0.2698132,0.21757132,40.32986,0.2698132,0.012246045,,,,,,,,,,,,,40.32986,1.0,2.0,,40.32986,5.0,,40.32986,0.2698132,0.06653232,40.32986,0.2698132,27.792742,40.32986,0.2698132,0.0022177442,40.32986,0.2698132,0.05328811,40.32986,0.2698132,6.0,40.32986,5.0,CleanAerosol,,,,
40.32986,0.20985472,7.4747586,40.32986,0.20985472,0.987104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.20985472,861.8512,40.32986,0.20985472,53.937702,,,,,,,,,,,,,,,,,40.32986,0.29979247,0.218503,40.32986,0.29979247,0.012297153,,,,,,,,,,,,,40.32986,2.0,0.0,,40.32986,6.0,,40.32986,0.29979247,0.06765262,40.32986,0.29979247,27.79767,40.32986,0.29979247,0.0022550875,40.32986,0.29979247,0.053276807,40.32986,0.29979247,6.0,40.32986,6.0,PollutedAerosol,,,,
40.32986,0.23983397,7.012911,40.32986,0.23983397,0.9471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.23983397,803.89813,40.32986,0.23983397,48.97545,,,,,,,,,,,,,,,,,40.32986,0.3297717,0.22066836,40.32986,0.3297717,0.011969816,,,,,,,,,,,,,40.32986,2.0,1.0,,40.32986,7.0,,40.32986,0.3297717,0.06956779,40.32986,0.3297717,27.806099,40.32986,0.3297717,0.0023189266,40.32986,0.3297717,0.051451974,40.32986,0.3297717,6.0,40.32986,7.0,Undetected,,,,
40.32986,0.2698132,6.609877,40.32986,0.2698132,0.9181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.2698132,753.79364,40.32986,0.2698132,45.270782,,,,,,,,,,,,,,,,,40.32986,0.35975096,0.22728544,40.32986,0.35975096,0.012613826,,,,,,,,,,,,,40.32986,2.0,2.0,,40.32986,8.0,,40.32986,0.35975096,0.073707014,40.32986,0.35975096,27.82431,40.32986,0.35975096,0.0024569007,40.32986,0.35975096,0.052583233,40.32986,0.35975096,6.0,,,,,,,
40.32986,0.29979247,6.2026625,40.32986,0.29979247,0.889707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.29979247,702.91455,40.32986,0.29979247,41.733154,,,,,,,,,,,,,,,,,40.32986,0.3897302,0.23237106,40.32986,0.3897302,0.013019945,,,,,,,,,,,,,40.32986,3.0,0.0,,40.32986,9.0,,40.32986,0.3897302,0.07734809,40.32986,0.3897302,27.84033,40.32986,0.3897302,0.00257827,40.32986,0.3897302,0.05305224,40.32986,0.3897302,6.0,,,,,,,
40.32986,0.3297717,5.784338,40.32986,0.3297717,0.8517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.3297717,650.6614,40.32986,0.3297717,36.923347,,,,,,,,,,,,,,,,,40.32986,0.41970944,0.23736578,40.32986,0.41970944,0.013068068,,,,,,,,,,,,,40.32986,3.0,1.0,,,,,40.32986,0.41970944,0.08081307,40.32986,0.41970944,27.85558,40.32986,0.41970944,0.0026937686,40.32986,0.41970944,0.05217445,40.32986,0.41970944,6.0,,,,,,,
40.32986,0.35975096,5.4137435,40.32986,0.35975096,0.83532655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.35975096,604.3878,40.32986,0.35975096,34.8671,,,,,,,,,,,,,,,,,40.32986,0.4496887,0.24339512,40.32986,0.4496887,0.013403894,,,,,,,,,,,,,40.32986,3.0,2.0,,,,,40.32986,0.4496887,0.085037805,40.32986,0.4496887,27.874166,40.32986,0.4496887,0.0028345934,40.32986,0.4496887,0.05218895,40.32986,0.4496887,6.0,,,,,,,
40.32986,0.3897302,5.0484014,40.32986,0.3897302,0.81539494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.3897302,558.6656,40.32986,0.3897302,32.3376,,,,,,,,,,,,,,,,,40.32986,0.47966793,0.250127,40.32986,0.47966793,0.013652529,,,,,,,,,,,,,40.32986,4.0,0.0,,,,,40.32986,0.47966793,0.089547515,40.32986,0.47966793,27.894009,40.32986,0.47966793,0.0029849175,40.32986,0.47966793,0.051750943,40.32986,0.47966793,6.0,,,,,,,
40.32986,0.41970944,4.6963406,40.32986,0.41970944,0.78991526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.41970944,514.78735,40.32986,0.41970944,29.281258,,,,,,,,,,,,,,,,,40.32986,0.5096472,0.2560719,40.32986,0.5096472,0.014043201,,,,,,,,,,,,,40.32986,4.0,1.0,,,,,40.32986,0.5096472,0.094004534,40.32986,0.5096472,27.91362,40.32986,0.5096472,0.0031334846,40.32986,0.5096472,0.051985472,40.32986,0.5096472,6.0,,,,,,,
40.32986,0.44968867,4.3623385,40.32986,0.44968867,0.7711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.44968867,473.02936,40.32986,0.44968867,26.932695,,,,,,,,,,,,,,,,,40.32986,0.5396264,0.26276746,40.32986,0.5396264,0.013857849,,,,,,,,,,,,,40.32986,4.0,2.0,,,,,40.32986,0.5396264,0.098655015,40.32986,0.5396264,27.934082,40.32986,0.5396264,0.0032885007,40.32986,0.5396264,0.050076127,40.32986,0.5396264,6.0,,,,,,,
40.32986,0.47966793,4.08282,40.32986,0.47966793,0.75356233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.47966793,438.3019,40.32986,0.47966793,24.733831,,,,,,,,,,,,,,,,,40.32986,0.56960565,0.26464638,40.32986,0.56960565,0.014345957,,,,,,,,,,,,,40.32986,5.0,0.0,,,,,40.32986,0.56960565,0.10095605,40.32986,0.56960565,27.944206,40.32986,0.56960565,0.0033652019,40.32986,0.56960565,0.05142172,40.32986,0.56960565,6.0,,,,,,,
40.32986,0.5096472,3.793693,40.32986,0.5096472,0.7381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.5096472,402.1846,40.32986,0.5096472,22.791412,,,,,,,,,,,,,,,,,40.32986,0.59958494,0.27019012,40.32986,0.59958494,0.014349971,,,,,,,,,,,,,40.32986,5.0,1.0,,,,,40.32986,0.59958494,0.10519023,40.32986,0.59958494,27.96284,40.32986,0.59958494,0.0035063413,40.32986,0.59958494,0.050418515,40.32986,0.59958494,6.0,,,,,,,
40.32986,0.5396264,3.5493677,40.32986,0.5396264,0.7177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.5396264,371.7177,40.32986,0.5396264,20.288212,,,,,,,,,,,,,,,,,40.32986,0.62956417,0.2734537,40.32986,0.62956417,0.01404447,,,,,,,,,,,,,40.32986,5.0,2.0,,,,,40.32986,0.62956417,0.108728014,40.32986,0.62956417,27.978401,40.32986,0.62956417,0.0036242667,40.32986,0.62956417,0.04882966,40.32986,0.62956417,6.0,,,,,,,
40.32986,0.56960565,3.2942286,40.32986,0.56960565,0.7083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.56960565,339.97064,40.32986,0.56960565,18.93541,,,,,,,,,,,,,,,,,40.32986,0.6595434,0.2748757,40.32986,0.6595434,0.014084537,,,,,,,,,,,,,40.32986,6.0,0.0,,,,,40.32986,0.6595434,0.11080606,40.32986,0.6595434,27.987547,40.32986,0.6595434,0.0036935355,40.32986,0.6595434,0.048753582,40.32986,0.6595434,6.0,,,,,,,
40.32986,0.59958494,3.0987356,40.32986,0.59958494,0.6947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.59958494,315.44592,40.32986,0.59958494,17.35886,,,,,,,,,,,,,,,,,40.32986,0.6895227,0.2781631,40.32986,0.6895227,0.014289437,,,,,,,,,,,,,40.32986,6.0,1.0,,,,,40.32986,0.6895227,0.11426832,40.32986,0.6895227,28.00278,40.32986,0.6895227,0.0038089433,40.32986,0.6895227,0.048819873,40.32986,0.6895227,6.0,,,,,,,
40.32986,0.62956417,2.9041648,40.32986,0.62956417,0.68006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.62956417,291.27258,40.32986,0.62956417,15.544832,,,,,,,,,,,,,,,,,40.32986,0.7195019,0.2797737,40.32986,0.7195019,0.014348226,,,,,,,,,,,,,40.32986,6.0,2.0,,,,,40.32986,0.7195019,0.11680055,40.32986,0.7195019,28.013922,40.32986,0.7195019,0.0038933514,40.32986,0.7195019,0.048779644,40.32986,0.7195019,6.0,,,,,,,
40.32986,0.6595434,2.7302096,40.32986,0.6595434,0.6707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.6595434,269.47284,40.32986,0.6595434,14.302994,,,,,,,,,,,,,,,,,40.32986,0.74948114,0.27986273,40.32986,0.74948114,0.014207454,,,,,,,,,,,,,40.32986,7.0,0.0,,,,,40.32986,0.74948114,0.11844615,40.32986,0.74948114,28.021162,40.32986,0.74948114,0.003948205,40.32986,0.74948114,0.04831222,40.32986,0.74948114,6.0,,,,,,,
40.32986,0.6895226,2.5827312,40.32986,0.6895226,0.6633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32986,0.6895226,250.9894,40.32986,0.6895226,13.455322,,,,,,,,,,,,,,,,,40.32986,0.7794604,0.28072217,40.32986,0.7794604,0.013655175,,,,,,,,,,,,,40.32986,7.0,1.0,,,,,40.32986,0.7794604,0.1206818,40.32986,0.7794604,28.030998,40.32986,0.7794604,0.004022727,40.32986,0.7794604,0.046348017,40.32986,0.7794604,6.0,,,,,,,
