time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.149307,0.029979246,24.341515,40.149307,0.029979246,18.67556,40.149307,30.15432,40.149307,28.345678,40.149307,46.88889,40.149307,72.22222,40.149307,0.0,40.149307,147.0,40.149307,973.718,40.149307,22.861229,40.149307,0.0,40.149307,0.0,40.149307,0.0,40.149307,0.8474486,40.149307,0.8571117,40.149307,27.220003,40.149307,27.550001,40.149307,26.67,40.149307,20260209,40.149307,033500,40.149307,2026.0,40.149307,2.0,40.149307,9.0,40.149307,3.0,40.149307,35.0,40.149307,0.0,40.149307,-1.0,40.149307,-999.0,40.149307,-999.0,40.149307,-999.0,40.149307,4.3972225,40.149307,2500.0,40.149307,0.029979246,2225.983,40.149307,0.029979246,1752.5563,40.149307,,40.149307,,40.149307,,40.149307,,40.149307,,40.149307,,40.149307,,40.149307,,40.149307,0.11991698,0.25891468,40.149307,0.11991698,0.019822685,,,,,,,,,,,,,40.149307,0.0,0.0,,40.149307,0.0,1.708817,40.149307,0.11991698,0.16453558,40.149307,0.11991698,28.223957,40.149307,0.11991698,0.00548452,40.149307,0.11991698,0.070895106,40.149307,0.11991698,6.0,40.149307,0.0,WaterCloud,40.149307,30.0,40.149307,
40.149307,0.05995849,12.3295555,40.149307,0.05995849,2.3794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.05995849,1089.5034,40.149307,0.05995849,150.00433,,,,,,,,,,,,,,,,,40.149307,0.14989623,0.25277227,40.149307,0.14989623,0.018999629,,,,,,,,,,,,,40.149307,0.0,1.0,,40.149307,1.0,,40.149307,0.14989623,0.16160335,40.149307,0.14989623,28.211056,40.149307,0.14989623,0.005386777,40.149307,0.14989623,0.06959828,40.149307,0.14989623,6.0,40.149307,1.0,MixedCloud,,,,
40.149307,0.08993774,11.513492,40.149307,0.08993774,1.995151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.08993774,1012.3958,40.149307,0.08993774,112.12467,,,,,,,,,,,,,,,,,40.149307,0.17987548,0.24463204,40.149307,0.17987548,0.017584346,,,,,,,,,,,,,40.149307,0.0,2.0,,40.149307,2.0,,40.149307,0.17987548,0.15780295,40.149307,0.17987548,28.194332,40.149307,0.17987548,0.0052600983,40.149307,0.17987548,0.066806845,40.149307,0.17987548,6.0,40.149307,2.0,Ice/dust/ash,,,,
40.149307,0.11991698,10.835385,40.149307,0.11991698,1.7895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.11991698,948.9594,40.149307,0.11991698,92.07222,,,,,,,,,,,,,,,,,40.149307,0.20985472,0.2348472,40.149307,0.20985472,0.016224032,,,,,,,,,,,,,40.149307,1.0,0.0,,40.149307,3.0,,40.149307,0.20985472,0.15254919,40.149307,0.20985472,28.171215,40.149307,0.20985472,0.0050849738,40.149307,0.20985472,0.0644394,40.149307,0.20985472,6.0,40.149307,3.0,Rain/Dust,,,,
40.149307,0.14989623,10.199406,40.149307,0.14989623,1.6649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.14989623,889.2473,40.149307,0.14989623,79.896736,,,,,,,,,,,,,,,,,40.149307,0.23983397,0.22704598,40.149307,0.23983397,0.015493414,,,,,,,,,,,,,40.149307,1.0,1.0,,40.149307,4.0,,40.149307,0.23983397,0.15011017,40.149307,0.23983397,28.160484,40.149307,0.23983397,0.0050036726,40.149307,0.23983397,0.063716054,40.149307,0.23983397,6.0,40.149307,4.0,Molecular,,,,
40.149307,0.17987548,9.521835,40.149307,0.17987548,1.549115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.17987548,825.07996,40.149307,0.17987548,68.43727,,,,,,,,,,,,,,,,,40.149307,0.2698132,0.22444564,40.149307,0.2698132,0.01455706,,,,,,,,,,,,,40.149307,1.0,2.0,,40.149307,5.0,,40.149307,0.2698132,0.15218946,40.149307,0.2698132,28.169634,40.149307,0.2698132,0.0050729816,40.149307,0.2698132,0.06081297,40.149307,0.2698132,6.0,40.149307,5.0,CleanAerosol,,,,
40.149307,0.20985472,8.80171,40.149307,0.20985472,1.4531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.20985472,756.9415,40.149307,0.20985472,59.012505,,,,,,,,,,,,,,,,,40.149307,0.29979247,0.22301716,40.149307,0.29979247,0.014130741,,,,,,,,,,,,,40.149307,2.0,0.0,,40.149307,6.0,,40.149307,0.29979247,0.15368389,40.149307,0.29979247,28.17621,40.149307,0.29979247,0.005122796,40.149307,0.29979247,0.05955185,40.149307,0.29979247,6.0,40.149307,6.0,PollutedAerosol,,,,
40.149307,0.23983397,8.164806,40.149307,0.23983397,1.3885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.23983397,696.1325,40.149307,0.23983397,52.8494,,,,,,,,,,,,,,,,,40.149307,0.3297717,0.22319224,40.149307,0.3297717,0.014251969,,,,,,,,,,,,,40.149307,2.0,1.0,,40.149307,7.0,,40.149307,0.3297717,0.15694258,40.149307,0.3297717,28.190546,40.149307,0.3297717,0.005231419,40.149307,0.3297717,0.059974022,40.149307,0.3297717,6.0,40.149307,7.0,Undetected,,,,
40.149307,0.2698132,7.5960135,40.149307,0.2698132,1.3183548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.2698132,641.22797,40.149307,0.2698132,45.78224,,,,,,,,,,,,,,,,,40.149307,0.35975096,0.22711812,40.149307,0.35975096,0.013768052,,,,,,,,,,,,,40.149307,2.0,2.0,,40.149307,8.0,,40.149307,0.35975096,0.16445026,40.149307,0.35975096,28.22358,40.149307,0.35975096,0.0054816753,40.149307,0.35975096,0.057157304,40.149307,0.35975096,6.0,,,,,,,
40.149307,0.29979247,7.0746984,40.149307,0.29979247,1.2693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.149307,0.29979247,591.0349,40.149307,0.29979247,40.79202,,,,,,,,,,,,,,,,,40.149307,0.3897302,0.23230508,40.149307,0.3897302,0.014358627,,,,,,,,,,,,,40.149307,3.0,0.0,,40.149307,9.0,,40.149307,0.3897302,0.17247058,40.149307,0.3897302,28.258873,40.149307,0.3897302,0.0057490193,40.149307,0.3897302,0.05823837,40.149307,0.3897302,6.0,,,,,,,
