time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.8125,0.029979246,23.799852,39.8125,0.029979246,18.063246,39.8125,29.487654,39.8125,22.246914,39.8125,49.666668,39.8125,89.0,39.8125,0.0,39.8125,220.0,39.8125,970.7116,39.8125,20.345848,39.8125,0.0,39.8125,0.0,39.8125,0.0,39.8125,0.000721639,39.8125,0.0006734149,39.8125,27.599998,39.8125,27.689999,39.8125,27.329998,39.8125,20260208,39.8125,193000,39.8125,2026.0,39.8125,2.0,39.8125,8.0,39.8125,19.0,39.8125,30.0,39.8125,0.0,39.8125,-1.0,39.8125,-999.0,39.8125,-999.0,39.8125,-999.0,39.8125,4.4145555,39.8125,2500.0,39.8125,0.029979246,75807.266,39.8125,0.029979246,60398.895,39.8125,,39.8125,,39.8125,,39.8125,,39.8125,,39.8125,,39.8125,,39.8125,,39.8125,0.11991698,0.22675705,39.8125,0.11991698,0.01210125,,,,,,,,,,,,,39.8125,0.0,0.0,1.3190868,39.8125,0.0,1.6788378,39.8125,0.11991698,0.09143551,39.8125,0.11991698,27.902317,39.8125,0.11991698,0.00304785,39.8125,0.11991698,0.05065854,39.8125,0.11991698,6.0,39.8125,0.0,WaterCloud,39.8125,30.0,39.8125,
39.8125,0.05995849,10.54025,39.8125,0.05995849,1.1840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.05995849,33570.047,39.8125,0.05995849,3954.9932,,,,,,,,,,,,,,,,,39.8125,0.14989623,0.22263496,39.8125,0.14989623,0.012047628,,,,,,,,,,,,,39.8125,0.0,1.0,1.4989623,39.8125,1.0,,39.8125,0.14989623,0.08992003,39.8125,0.14989623,27.895649,39.8125,0.14989623,0.002997334,39.8125,0.14989623,0.0513346,39.8125,0.14989623,6.0,39.8125,1.0,MixedCloud,,,,
39.8125,0.08993774,9.40836,39.8125,0.08993774,0.8183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.08993774,29967.777,39.8125,0.08993774,2732.2908,,,,,,,,,,,,,,,,,39.8125,0.17987548,0.22028357,39.8125,0.17987548,0.012127761,,,,,,,,,,,,,39.8125,0.0,2.0,1.7687756,39.8125,2.0,,39.8125,0.17987548,0.08943325,39.8125,0.17987548,27.893505,39.8125,0.17987548,0.0029811086,39.8125,0.17987548,0.052182894,39.8125,0.17987548,6.0,39.8125,2.0,Ice/dust/ash,,,,
39.8125,0.11991698,8.805698,39.8125,0.11991698,0.6436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.11991698,28045.29,39.8125,0.11991698,2148.6062,,,,,,,,,,,,,,,,,39.8125,0.20985472,0.21643928,39.8125,0.20985472,0.011910755,,,,,,,,,,,,,39.8125,1.0,0.0,,39.8125,3.0,,39.8125,0.20985472,0.08802177,39.8125,0.20985472,27.887295,39.8125,0.20985472,0.002934059,39.8125,0.20985472,0.052159805,39.8125,0.20985472,6.0,39.8125,3.0,Rain/Dust,,,,
39.8125,0.14989623,8.283817,39.8125,0.14989623,0.5569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.14989623,26383.912,39.8125,0.14989623,1859.3813,,,,,,,,,,,,,,,,,39.8125,0.23983397,0.21462552,39.8125,0.23983397,0.011848629,,,,,,,,,,,,,39.8125,1.0,1.0,,39.8125,4.0,,39.8125,0.23983397,0.087816596,39.8125,0.23983397,27.886393,39.8125,0.23983397,0.00292722,39.8125,0.23983397,0.052315947,39.8125,0.23983397,6.0,39.8125,4.0,Molecular,,,,
39.8125,0.17987548,7.8496356,39.8125,0.17987548,0.5030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.17987548,24996.227,39.8125,0.17987548,1679.2712,,,,,,,,,,,,,,,,,39.8125,0.2698132,0.2168552,39.8125,0.2698132,0.012117829,,,,,,,,,,,,,39.8125,1.0,2.0,,39.8125,5.0,,39.8125,0.2698132,0.090139,39.8125,0.2698132,27.896612,39.8125,0.2698132,0.0030046334,39.8125,0.2698132,0.05292052,39.8125,0.2698132,6.0,39.8125,5.0,CleanAerosol,,,,
39.8125,0.20985472,7.3639593,39.8125,0.20985472,0.45348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.20985472,23450.102,39.8125,0.20985472,1513.7097,,,,,,,,,,,,,,,,,39.8125,0.29979247,0.22302283,39.8125,0.29979247,0.012476902,,,,,,,,,,,,,39.8125,2.0,0.0,,39.8125,6.0,,39.8125,0.29979247,0.09495663,39.8125,0.29979247,27.917809,39.8125,0.29979247,0.003165221,39.8125,0.29979247,0.05298167,39.8125,0.29979247,6.0,39.8125,6.0,PollutedAerosol,,,,
39.8125,0.23983397,6.946408,39.8125,0.23983397,0.4169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.23983397,22123.453,39.8125,0.23983397,1392.69,,,,,,,,,,,,,,,,,39.8125,0.3297717,0.23140526,39.8125,0.3297717,0.012829661,,,,,,,,,,,,,39.8125,2.0,1.0,,39.8125,7.0,,39.8125,0.3297717,0.10127159,39.8125,0.3297717,27.945595,39.8125,0.3297717,0.0033757198,39.8125,0.3297717,0.05253301,39.8125,0.3297717,6.0,39.8125,7.0,Undetected,,,,
39.8125,0.2698132,6.546899,39.8125,0.2698132,0.3903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.2698132,20851.562,39.8125,0.2698132,1302.9647,,,,,,,,,,,,,,,,,39.8125,0.35975096,0.24355756,39.8125,0.35975096,0.013366662,,,,,,,,,,,,,39.8125,2.0,2.0,,39.8125,8.0,,39.8125,0.35975096,0.110112876,39.8125,0.35975096,27.984495,39.8125,0.35975096,0.0036704296,39.8125,0.35975096,0.052027088,39.8125,0.35975096,6.0,,,,,,,
39.8125,0.29979247,6.251941,39.8125,0.29979247,0.36828798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8125,0.29979247,19912.707,39.8125,0.29979247,1228.7817,,,,,,,,,,,,,,,,,39.8125,0.3897302,0.25398454,39.8125,0.3897302,0.013572564,,,,,,,,,,,,,39.8125,3.0,0.0,,39.8125,9.0,,39.8125,0.3897302,0.11805928,39.8125,0.3897302,28.019463,39.8125,0.3897302,0.003935309,39.8125,0.3897302,0.05072462,39.8125,0.3897302,6.0,,,,,,,
