time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.319443,0.029979246,23.314354,40.319443,0.029979246,18.176542,40.319443,29.950615,40.319443,31.833334,40.319443,30.88889,40.319443,56.77778,40.319443,0.0,40.319443,179.33333,40.319443,969.26294,40.319443,22.19492,40.319443,0.0,40.319443,0.0,40.319443,0.0,40.319443,0.52673554,40.319443,0.50628775,40.319443,26.454445,40.319443,26.69889,40.319443,25.856667,40.319443,20260209,40.319443,074000,40.319443,2026.0,40.319443,2.0,40.319443,9.0,40.319443,7.0,40.319443,40.0,40.319443,0.0,40.319443,-1.0,40.319443,-999.0,40.319443,-999.0,40.319443,-999.0,40.319443,4.2650003,40.319443,2500.0,40.319443,0.029979246,2733.5576,40.319443,0.029979246,2151.2195,40.319443,,40.319443,,40.319443,,40.319443,,40.319443,,40.319443,,40.319443,,40.319443,,40.319443,0.11991698,0.22676992,40.319443,0.11991698,0.013924805,,,,,,,,,,,,,40.319443,0.0,0.0,,40.319443,0.0,1.5889001,40.319443,0.11991698,0.095574304,40.319443,0.11991698,27.920528,40.319443,0.11991698,0.0031858103,40.319443,0.11991698,0.057855155,40.319443,0.11991698,6.0,40.319443,0.0,WaterCloud,40.319443,30.0,40.319443,
40.319443,0.05995849,10.423755,40.319443,0.05995849,1.6990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.05995849,1187.442,40.319443,0.05995849,145.40657,,,,,,,,,,,,,,,,,40.319443,0.14989623,0.22158515,40.319443,0.14989623,0.0137245525,,,,,,,,,,,,,40.319443,0.0,1.0,,40.319443,1.0,,40.319443,0.14989623,0.09344968,40.319443,0.14989623,27.91118,40.319443,0.14989623,0.0031149888,40.319443,0.14989623,0.05833231,40.319443,0.14989623,6.0,40.319443,1.0,MixedCloud,,,,
40.319443,0.08993774,9.647732,40.319443,0.08993774,1.3586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.08993774,1094.3591,40.319443,0.08993774,103.76716,,,,,,,,,,,,,,,,,40.319443,0.17987548,0.21611245,40.319443,0.17987548,0.013275047,,,,,,,,,,,,,40.319443,0.0,2.0,,40.319443,2.0,,40.319443,0.17987548,0.09115983,40.319443,0.17987548,27.901104,40.319443,0.17987548,0.0030386606,40.319443,0.17987548,0.057886984,40.319443,0.17987548,6.0,40.319443,2.0,Ice/dust/ash,,,,
40.319443,0.11991698,9.033765,40.319443,0.11991698,1.1943774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.11991698,1020.6222,40.319443,0.11991698,83.72548,,,,,,,,,,,,,,,,,40.319443,0.20985472,0.21083921,40.319443,0.20985472,0.012666848,,,,,,,,,,,,,40.319443,1.0,0.0,,40.319443,3.0,,40.319443,0.20985472,0.08883779,40.319443,0.20985472,27.890886,40.319443,0.20985472,0.0029612596,40.319443,0.20985472,0.056684513,40.319443,0.20985472,6.0,40.319443,3.0,Rain/Dust,,,,
40.319443,0.14989623,8.491759,40.319443,0.14989623,1.1030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.14989623,955.70575,40.319443,0.14989623,72.528465,,,,,,,,,,,,,,,,,40.319443,0.23983397,0.20697233,40.319443,0.23983397,0.012444095,,,,,,,,,,,,,40.319443,1.0,1.0,,40.319443,4.0,,40.319443,0.23983397,0.08726652,40.319443,0.23983397,27.883972,40.319443,0.23983397,0.0029088838,40.319443,0.23983397,0.05673533,40.319443,0.23983397,6.0,40.319443,4.0,Molecular,,,,
40.319443,0.17987548,7.96744,40.319443,0.17987548,1.0307451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.17987548,892.84,40.319443,0.17987548,63.74998,,,,,,,,,,,,,,,,,40.319443,0.2698132,0.20638002,40.319443,0.2698132,0.012193747,,,,,,,,,,,,,40.319443,1.0,2.0,,40.319443,5.0,,40.319443,0.2698132,0.08801937,40.319443,0.2698132,27.887287,40.319443,0.2698132,0.0029339788,40.319443,0.2698132,0.05579826,40.319443,0.2698132,6.0,40.319443,5.0,CleanAerosol,,,,
40.319443,0.20985472,7.4576526,40.319443,0.20985472,0.9684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.20985472,831.7585,40.319443,0.20985472,56.220047,,,,,,,,,,,,,,,,,40.319443,0.29979247,0.2069235,40.319443,0.29979247,0.012286984,,,,,,,,,,,,,40.319443,2.0,0.0,,40.319443,6.0,,40.319443,0.29979247,0.08930268,40.319443,0.29979247,27.892931,40.319443,0.29979247,0.002976756,40.319443,0.29979247,0.05605861,40.319443,0.29979247,6.0,40.319443,6.0,PollutedAerosol,,,,
40.319443,0.23983397,6.9989734,40.319443,0.23983397,0.92698205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.23983397,776.7595,40.319443,0.23983397,51.19821,,,,,,,,,,,,,,,,,40.319443,0.3297717,0.20918779,40.319443,0.3297717,0.0125078065,,,,,,,,,,,,,40.319443,2.0,1.0,,40.319443,7.0,,40.319443,0.3297717,0.09195818,40.319443,0.3297717,27.904613,40.319443,0.3297717,0.0030652725,40.319443,0.3297717,0.05643572,40.319443,0.3297717,6.0,40.319443,7.0,Undetected,,,,
40.319443,0.2698132,6.5467944,40.319443,0.2698132,0.88502145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.2698132,722.4996,40.319443,0.2698132,45.999107,,,,,,,,,,,,,,,,,40.319443,0.35975096,0.21565133,40.319443,0.35975096,0.012786353,,,,,,,,,,,,,40.319443,2.0,2.0,,40.319443,8.0,,40.319443,0.35975096,0.097057655,40.319443,0.35975096,27.927055,40.319443,0.35975096,0.0032352554,40.319443,0.35975096,0.05597604,40.319443,0.35975096,6.0,,,,,,,
40.319443,0.29979247,6.1314,40.319443,0.29979247,0.856329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.319443,0.29979247,672.5939,40.319443,0.29979247,42.600742,,,,,,,,,,,,,,,,,40.319443,0.3897302,0.21998933,40.319443,0.3897302,0.012813274,,,,,,,,,,,,,40.319443,3.0,0.0,,40.319443,9.0,,40.319443,0.3897302,0.10102334,40.319443,0.3897302,27.944504,40.319443,0.3897302,0.0033674445,40.319443,0.3897302,0.055027395,40.319443,0.3897302,6.0,,,,,,,
