time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.336807,0.029979246,22.920902,40.336807,0.029979246,18.122728,40.336807,28.728394,40.336807,31.320988,40.336807,28.777779,40.336807,57.0,40.336807,0.0,40.336807,178.55556,40.336807,969.01843,40.336807,21.782183,40.336807,0.0,40.336807,0.0,40.336807,0.0,40.336807,0.77469003,40.336807,0.7711566,40.336807,25.05,40.336807,24.44889,40.336807,24.566668,40.336807,20260209,40.336807,080500,40.336807,2026.0,40.336807,2.0,40.336807,9.0,40.336807,8.0,40.336807,5.0,40.336807,0.0,40.336807,-1.0,40.336807,-999.0,40.336807,-999.0,40.336807,-999.0,40.336807,3.9908893,40.336807,2500.0,40.336807,0.029979246,2292.9336,40.336807,0.029979246,1841.2065,40.336807,,40.336807,,40.336807,,40.336807,,40.336807,,40.336807,,40.336807,,40.336807,,40.336807,0.11991698,0.2271752,40.336807,0.11991698,0.012580053,,,,,,,,,,,,,40.336807,0.0,0.0,,40.336807,0.0,1.5289415,40.336807,0.11991698,0.0451353,40.336807,0.11991698,27.698595,40.336807,0.11991698,0.0015045102,40.336807,0.11991698,0.052468404,40.336807,0.11991698,6.0,40.336807,0.0,WaterCloud,40.336807,30.0,40.336807,
40.336807,0.05995849,9.948327,40.336807,0.05995849,1.718102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.05995849,950.3469,40.336807,0.05995849,100.62131,,,,,,,,,,,,,,,,,40.336807,0.14989623,0.22240894,40.336807,0.14989623,0.012424303,,,,,,,,,,,,,40.336807,0.0,1.0,,40.336807,1.0,,40.336807,0.14989623,0.043602865,40.336807,0.14989623,27.691853,40.336807,0.14989623,0.0014534288,40.336807,0.14989623,0.05288875,40.336807,0.14989623,6.0,40.336807,1.0,MixedCloud,,,,
40.336807,0.08993774,9.286702,40.336807,0.08993774,1.4774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.08993774,881.9123,40.336807,0.08993774,75.13495,,,,,,,,,,,,,,,,,40.336807,0.17987548,0.21833776,40.336807,0.17987548,0.012343894,,,,,,,,,,,,,40.336807,0.0,2.0,,40.336807,2.0,,40.336807,0.17987548,0.04248447,40.336807,0.17987548,27.68693,40.336807,0.17987548,0.0014161491,40.336807,0.17987548,0.05351099,40.336807,0.17987548,6.0,40.336807,2.0,Ice/dust/ash,,,,
40.336807,0.11991698,8.749352,40.336807,0.11991698,1.3688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.11991698,826.5762,40.336807,0.11991698,63.485405,,,,,,,,,,,,,,,,,40.336807,0.20985472,0.21364135,40.336807,0.20985472,0.012249421,,,,,,,,,,,,,40.336807,1.0,0.0,,40.336807,3.0,,40.336807,0.20985472,0.04111501,40.336807,0.20985472,27.680904,40.336807,0.20985472,0.0013705003,40.336807,0.20985472,0.054227043,40.336807,0.20985472,6.0,40.336807,3.0,Rain/Dust,,,,
40.336807,0.14989623,8.25563,40.336807,0.14989623,1.2865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.14989623,775.0247,40.336807,0.14989623,54.874477,,,,,,,,,,,,,,,,,40.336807,0.23983397,0.2098936,40.336807,0.23983397,0.012012987,,,,,,,,,,,,,40.336807,1.0,1.0,,40.336807,4.0,,40.336807,0.23983397,0.039943684,40.336807,0.23983397,27.675753,40.336807,0.23983397,0.0013314562,40.336807,0.23983397,0.05411567,40.336807,0.23983397,6.0,40.336807,4.0,Molecular,,,,
40.336807,0.17987548,7.8086863,40.336807,0.17987548,1.232203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.17987548,728.8298,40.336807,0.17987548,48.930717,,,,,,,,,,,,,,,,,40.336807,0.2698132,0.21013658,40.336807,0.2698132,0.012065098,,,,,,,,,,,,,40.336807,1.0,2.0,,40.336807,5.0,,40.336807,0.2698132,0.040465314,40.336807,0.2698132,27.678047,40.336807,0.2698132,0.0013488438,40.336807,0.2698132,0.054290727,40.336807,0.2698132,6.0,40.336807,5.0,CleanAerosol,,,,
40.336807,0.20985472,7.346244,40.336807,0.20985472,1.190882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.20985472,680.86536,40.336807,0.20985472,44.55727,,,,,,,,,,,,,,,,,40.336807,0.29979247,0.2103015,40.336807,0.29979247,0.0120700095,,,,,,,,,,,,,40.336807,2.0,0.0,,40.336807,6.0,,40.336807,0.29979247,0.040928975,40.336807,0.29979247,27.680088,40.336807,0.29979247,0.0013642994,40.336807,0.29979247,0.05427589,40.336807,0.29979247,6.0,40.336807,6.0,PollutedAerosol,,,,
40.336807,0.23983397,6.9165554,40.336807,0.23983397,1.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.23983397,636.29004,40.336807,0.23983397,40.54658,,,,,,,,,,,,,,,,,40.336807,0.3297717,0.2131354,40.336807,0.3297717,0.01202466,,,,,,,,,,,,,40.336807,2.0,1.0,,40.336807,7.0,,40.336807,0.3297717,0.042544156,40.336807,0.3297717,27.687197,40.336807,0.3297717,0.0014181387,40.336807,0.3297717,0.05340331,40.336807,0.3297717,6.0,40.336807,7.0,Undetected,,,,
40.336807,0.2698132,6.510501,40.336807,0.2698132,1.1220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.2698132,594.1382,40.336807,0.2698132,37.289555,,,,,,,,,,,,,,,,,40.336807,0.35975096,0.21844089,40.336807,0.35975096,0.01219145,,,,,,,,,,,,,40.336807,2.0,2.0,,40.336807,8.0,,40.336807,0.35975096,0.045054212,40.336807,0.35975096,27.698238,40.336807,0.35975096,0.0015018071,40.336807,0.35975096,0.05283898,40.336807,0.35975096,6.0,,,,,,,
40.336807,0.29979247,6.1050277,40.336807,0.29979247,1.0932469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336807,0.29979247,552.3192,40.336807,0.29979247,34.22796,,,,,,,,,,,,,,,,,40.336807,0.3897302,0.2233839,40.336807,0.3897302,0.012521549,,,,,,,,,,,,,40.336807,3.0,0.0,,40.336807,9.0,,40.336807,0.3897302,0.047638886,40.336807,0.3897302,27.709612,40.336807,0.3897302,0.0015879628,40.336807,0.3897302,0.05306264,40.336807,0.3897302,6.0,,,,,,,
