time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.94097,0.029979246,24.375784,39.94097,0.029979246,18.098467,39.94097,29.783949,39.94097,21.339504,39.94097,24.88889,39.94097,91.0,39.94097,0.0,39.94097,264.55554,39.94097,970.8319,39.94097,19.809523,39.94097,0.0,39.94097,0.0,39.94097,0.0,39.94097,0.0007239875,39.94097,0.00065760117,39.94097,28.519999,39.94097,27.917778,39.94097,28.227777,39.94097,20260208,39.94097,223500,39.94097,2026.0,39.94097,2.0,39.94097,8.0,39.94097,22.0,39.94097,35.0,39.94097,0.0,39.94097,-1.0,39.94097,-999.0,39.94097,-999.0,39.94097,-999.0,39.94097,4.454334,39.94097,2500.0,39.94097,0.029979246,79978.484,39.94097,0.029979246,64512.367,39.94097,,39.94097,,39.94097,,39.94097,,39.94097,,39.94097,,39.94097,,39.94097,,39.94097,0.11991698,0.26269373,39.94097,0.11991698,0.014504824,,,,,,,,,,,,,39.94097,0.0,0.0,0.17987548,39.94097,0.0,1.4090246,39.94097,0.11991698,0.080145836,39.94097,0.11991698,27.852642,39.94097,0.11991698,0.0026715277,39.94097,0.11991698,0.052366447,39.94097,0.11991698,6.0,39.94097,0.0,WaterCloud,39.94097,30.0,39.94097,
39.94097,0.05995849,12.154202,39.94097,0.05995849,1.2773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.05995849,39881.12,39.94097,0.05995849,4542.506,,,,,,,,,,,,,,,,,39.94097,0.14989623,0.25664175,39.94097,0.14989623,0.01412491,,,,,,,,,,,,,39.94097,0.0,1.0,0.74948114,39.94097,1.0,,39.94097,0.14989623,0.07805496,39.94097,0.14989623,27.843441,39.94097,0.14989623,0.002601832,39.94097,0.14989623,0.05217598,39.94097,0.14989623,6.0,39.94097,1.0,MixedCloud,,,,
39.94097,0.08993774,11.190212,39.94097,0.08993774,0.9011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.08993774,36716.16,39.94097,0.08993774,3206.7554,,,,,,,,,,,,,,,,,39.94097,0.17987548,0.25525123,39.94097,0.17987548,0.013717398,,,,,,,,,,,,,39.94097,0.0,2.0,1.4090246,39.94097,2.0,,39.94097,0.17987548,0.07816387,39.94097,0.17987548,27.843922,39.94097,0.17987548,0.002605462,39.94097,0.17987548,0.051006768,39.94097,0.17987548,7.0,39.94097,2.0,Ice/dust/ash,,,,
39.94097,0.11991698,10.261595,39.94097,0.11991698,0.7416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.11991698,33672.43,39.94097,0.11991698,2641.9148,,,,,,,,,,,,,,,,,39.94097,0.20985472,0.25566816,39.94097,0.20985472,0.01410635,,,,,,,,,,,,,39.94097,1.0,0.0,14.689831,39.94097,3.0,,39.94097,0.20985472,0.079157084,39.94097,0.20985472,27.848291,39.94097,0.20985472,0.0026385693,39.94097,0.20985472,0.05229513,39.94097,0.20985472,0.0,39.94097,3.0,Rain/Dust,,,,
39.94097,0.14989623,9.615871,39.94097,0.14989623,0.63871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.14989623,31550.416,39.94097,0.14989623,2274.2166,,,,,,,,,,,,,,,,,39.94097,0.23983397,0.2581869,39.94097,0.23983397,0.013924923,,,,,,,,,,,,,39.94097,1.0,1.0,14.989623,39.94097,4.0,,39.94097,0.23983397,0.08119488,39.94097,0.23983397,27.857258,39.94097,0.23983397,0.002706496,39.94097,0.23983397,0.05117744,39.94097,0.23983397,0.0,39.94097,4.0,Molecular,,,,
39.94097,0.17987548,9.164673,39.94097,0.17987548,0.56413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.17987548,30073.979,39.94097,0.17987548,2007.8312,,,,,,,,,,,,,,,,,39.94097,0.2698132,0.26821455,39.94097,0.2698132,0.014602717,,,,,,,,,,,,,39.94097,1.0,2.0,,39.94097,5.0,,39.94097,0.2698132,0.08695886,39.94097,0.2698132,27.88262,39.94097,0.2698132,0.0028986288,39.94097,0.2698132,0.05163904,39.94097,0.2698132,0.0,39.94097,5.0,CleanAerosol,,,,
39.94097,0.20985472,8.767054,39.94097,0.20985472,0.5324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.20985472,28773.104,39.94097,0.20985472,1897.2188,,,,,,,,,,,,,,,,,39.94097,0.29979247,0.27632287,39.94097,0.29979247,0.014699582,,,,,,,,,,,,,39.94097,2.0,0.0,,39.94097,6.0,,39.94097,0.29979247,0.0919045,39.94097,0.29979247,27.90438,39.94097,0.29979247,0.0030634834,39.94097,0.29979247,0.050523963,39.94097,0.29979247,0.0,39.94097,6.0,PollutedAerosol,,,,
39.94097,0.23983397,8.424096,39.94097,0.23983397,0.4881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.23983397,27643.492,39.94097,0.23983397,1737.1831,,,,,,,,,,,,,,,,,39.94097,0.3297717,0.28503165,39.94097,0.3297717,0.014964823,,,,,,,,,,,,,39.94097,2.0,1.0,,39.94097,7.0,,39.94097,0.3297717,0.0972123,39.94097,0.3297717,27.927734,39.94097,0.3297717,0.0032404102,39.94097,0.3297717,0.0498955,39.94097,0.3297717,0.0,39.94097,7.0,Undetected,,,,
39.94097,0.2698132,8.164004,39.94097,0.2698132,0.46925482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.2698132,26789.293,39.94097,0.2698132,1670.523,,,,,,,,,,,,,,,,,39.94097,0.35975096,0.2995623,39.94097,0.35975096,0.015447589,,,,,,,,,,,,,39.94097,2.0,2.0,,39.94097,8.0,,39.94097,0.35975096,0.105557844,39.94097,0.35975096,27.964457,39.94097,0.35975096,0.0035185951,39.94097,0.35975096,0.049044505,39.94097,0.35975096,0.0,,,,,,,
39.94097,0.29979247,7.8105755,39.94097,0.29979247,0.43422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94097,0.29979247,25628.678,39.94097,0.29979247,1545.1302,,,,,,,,,,,,,,,,,39.94097,0.3897302,0.31526545,39.94097,0.3897302,0.01592608,,,,,,,,,,,,,39.94097,3.0,0.0,,39.94097,9.0,,39.94097,0.3897302,0.114692606,39.94097,0.3897302,28.004648,39.94097,0.3897302,0.0038230862,39.94097,0.3897302,0.04811262,39.94097,0.3897302,0.0,,,,,,,
