time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.243057,0.029979246,23.41938,40.243057,0.029979246,18.267632,40.243057,29.006172,40.243057,30.395063,40.243057,27.777779,40.243057,63.0,40.243057,0.0,40.243057,133.77777,40.243057,971.51294,40.243057,22.558346,40.243057,0.0,40.243057,0.0,40.243057,0.0,40.243057,0.86614555,40.243057,0.81544435,40.243057,25.604448,40.243057,24.986666,40.243057,25.12111,40.243057,20260209,40.243057,055000,40.243057,2026.0,40.243057,2.0,40.243057,9.0,40.243057,5.0,40.243057,50.0,40.243057,0.0,40.243057,-1.0,40.243057,-999.0,40.243057,-999.0,40.243057,-999.0,40.243057,4.0275555,40.243057,2500.0,40.243057,0.029979246,2145.8528,40.243057,0.029979246,1730.9133,40.243057,,40.243057,,40.243057,,40.243057,,40.243057,,40.243057,,40.243057,,40.243057,,40.243057,0.11991698,0.24867861,40.243057,0.11991698,0.014624258,,,,,,,,,,,,,40.243057,0.0,0.0,,40.243057,0.0,1.7687756,40.243057,0.11991698,0.10156239,40.243057,0.11991698,27.946873,40.243057,0.11991698,0.0033854125,40.243057,0.11991698,0.055534728,40.243057,0.11991698,6.0,40.243057,0.0,WaterCloud,40.243057,30.0,40.243057,
40.243057,0.05995849,10.874268,40.243057,0.05995849,1.9159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.05995849,952.2132,40.243057,0.05995849,109.22008,,,,,,,,,,,,,,,,,40.243057,0.14989623,0.24380009,40.243057,0.14989623,0.014725096,,,,,,,,,,,,,40.243057,0.0,1.0,,40.243057,1.0,,40.243057,0.14989623,0.09998768,40.243057,0.14989623,27.939947,40.243057,0.14989623,0.003332923,40.243057,0.14989623,0.05695636,40.243057,0.14989623,6.0,40.243057,1.0,MixedCloud,,,,
40.243057,0.08993774,10.2137575,40.243057,0.08993774,1.633601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.08993774,889.54333,40.243057,0.08993774,81.13858,,,,,,,,,,,,,,,,,40.243057,0.17987548,0.23991625,40.243057,0.17987548,0.014123548,,,,,,,,,,,,,40.243057,0.0,2.0,,40.243057,2.0,,40.243057,0.17987548,0.09893129,40.243057,0.17987548,27.935295,40.243057,0.17987548,0.0032977096,40.243057,0.17987548,0.055588927,40.243057,0.17987548,6.0,40.243057,2.0,Ice/dust/ash,,,,
40.243057,0.11991698,9.659586,40.243057,0.11991698,1.4894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.11991698,836.72473,40.243057,0.11991698,66.81803,,,,,,,,,,,,,,,,,40.243057,0.20985472,0.23599513,40.243057,0.20985472,0.013980569,,,,,,,,,,,,,40.243057,1.0,0.0,,40.243057,3.0,,40.243057,0.20985472,0.09782672,40.243057,0.20985472,27.930437,40.243057,0.20985472,0.0032608907,40.243057,0.20985472,0.055930153,40.243057,0.20985472,6.0,40.243057,3.0,Rain/Dust,,,,
40.243057,0.14989623,9.131727,40.243057,0.14989623,1.4124943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.14989623,786.54004,40.243057,0.14989623,59.339314,,,,,,,,,,,,,,,,,40.243057,0.23983397,0.23288839,40.243057,0.23983397,0.013779305,,,,,,,,,,,,,40.243057,1.0,1.0,,40.243057,4.0,,40.243057,0.23983397,0.09722157,40.243057,0.23983397,27.927774,40.243057,0.23983397,0.0032407187,40.243057,0.23983397,0.055859156,40.243057,0.23983397,6.0,40.243057,4.0,Molecular,,,,
40.243057,0.17987548,8.659542,40.243057,0.17987548,1.3379891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.17987548,741.635,40.243057,0.17987548,51.889553,,,,,,,,,,,,,,,,,40.243057,0.2698132,0.23368727,40.243057,0.2698132,0.01380477,,,,,,,,,,,,,40.243057,1.0,2.0,,40.243057,5.0,,40.243057,0.2698132,0.09894821,40.243057,0.2698132,27.935371,40.243057,0.2698132,0.0032982738,40.243057,0.2698132,0.055776928,40.243057,0.2698132,6.0,40.243057,5.0,CleanAerosol,,,,
40.243057,0.20985472,8.187179,40.243057,0.20985472,1.2923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.20985472,696.5647,40.243057,0.20985472,47.23871,,,,,,,,,,,,,,,,,40.243057,0.29979247,0.23406774,40.243057,0.29979247,0.013734008,,,,,,,,,,,,,40.243057,2.0,0.0,,40.243057,6.0,,40.243057,0.29979247,0.100360356,40.243057,0.29979247,27.941587,40.243057,0.29979247,0.0033453451,40.243057,0.29979247,0.055422004,40.243057,0.29979247,6.0,40.243057,6.0,PollutedAerosol,,,,
40.243057,0.23983397,7.740086,40.243057,0.23983397,1.2519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.23983397,654.1994,40.243057,0.23983397,43.256172,,,,,,,,,,,,,,,,,40.243057,0.3297717,0.23776981,40.243057,0.3297717,0.014022198,,,,,,,,,,,,,40.243057,2.0,1.0,,40.243057,7.0,,40.243057,0.3297717,0.104225084,40.243057,0.3297717,27.95859,40.243057,0.3297717,0.0034741694,40.243057,0.3297717,0.05570066,40.243057,0.3297717,6.0,40.243057,7.0,Undetected,,,,
40.243057,0.2698132,7.3009524,40.243057,0.2698132,1.2172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.2698132,612.2669,40.243057,0.2698132,39.884266,,,,,,,,,,,,,,,,,40.243057,0.35975096,0.24405196,40.243057,0.35975096,0.014214624,,,,,,,,,,,,,40.243057,2.0,2.0,,40.243057,8.0,,40.243057,0.35975096,0.10963702,40.243057,0.35975096,27.9824,40.243057,0.35975096,0.0036545678,40.243057,0.35975096,0.055032894,40.243057,0.35975096,6.0,,,,,,,
40.243057,0.29979247,6.851659,40.243057,0.29979247,1.1829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.243057,0.29979247,569.6057,40.243057,0.29979247,36.469948,,,,,,,,,,,,,,,,,40.243057,0.3897302,0.25059664,40.243057,0.3897302,0.014193658,,,,,,,,,,,,,40.243057,3.0,0.0,,40.243057,9.0,,40.243057,0.3897302,0.11520343,40.243057,0.3897302,28.006895,40.243057,0.3897302,0.0038401145,40.243057,0.3897302,0.05360003,40.243057,0.3897302,6.0,,,,,,,
