time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.993057,0.029979246,24.953564,39.993057,0.029979246,18.110874,39.993057,29.419752,39.993057,20.512344,39.993057,48.666668,39.993057,95.0,39.993057,0.0,39.993057,246.0,39.993057,972.1677,39.993057,19.683615,39.993057,0.0,39.993057,0.0,39.993057,0.0,39.993057,0.0036482774,39.993057,0.004816929,39.993057,27.833334,39.993057,27.984446,39.993057,27.596666,39.993057,20260208,39.993057,235000,39.993057,2026.0,39.993057,2.0,39.993057,8.0,39.993057,23.0,39.993057,50.0,39.993057,0.0,39.993057,-1.0,39.993057,-999.0,39.993057,-999.0,39.993057,-999.0,39.993057,4.4415555,39.993057,2500.0,39.993057,0.029979246,38462.965,39.993057,0.029979246,23168.754,39.993057,,39.993057,,39.993057,,39.993057,,39.993057,,39.993057,,39.993057,,39.993057,,39.993057,0.11991698,0.25270116,39.993057,0.11991698,0.012437592,,,,,,,,,,,,,39.993057,0.0,0.0,,39.993057,0.0,1.5889001,39.993057,0.11991698,0.08718684,39.993057,0.11991698,27.88362,39.993057,0.11991698,0.0029062277,39.993057,0.11991698,0.046927154,39.993057,0.11991698,6.0,39.993057,0.0,WaterCloud,39.993057,30.0,39.993057,
39.993057,0.05995849,12.114309,39.993057,0.05995849,1.2272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.05995849,18683.771,39.993057,0.05995849,1559.8263,,,,,,,,,,,,,,,,,39.993057,0.14989623,0.2379975,39.993057,0.14989623,0.011405945,,,,,,,,,,,,,39.993057,0.0,1.0,,39.993057,1.0,,39.993057,0.14989623,0.08033385,39.993057,0.14989623,27.85347,39.993057,0.14989623,0.0026777948,39.993057,0.14989623,0.04576419,39.993057,0.14989623,6.0,39.993057,1.0,MixedCloud,,,,
39.993057,0.08993774,10.8151865,39.993057,0.08993774,0.84088945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.08993774,16662.709,39.993057,0.08993774,1068.1246,,,,,,,,,,,,,,,,,39.993057,0.17987548,0.22587544,39.993057,0.17987548,0.011158914,,,,,,,,,,,,,39.993057,0.0,2.0,,39.993057,2.0,,39.993057,0.17987548,0.07473705,39.993057,0.17987548,27.828842,39.993057,0.17987548,0.002491235,39.993057,0.17987548,0.04707773,39.993057,0.17987548,6.0,39.993057,2.0,Ice/dust/ash,,,,
39.993057,0.11991698,9.8537855,39.993057,0.11991698,0.66456944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.11991698,15186.724,39.993057,0.11991698,843.0479,,,,,,,,,,,,,,,,,39.993057,0.20985472,0.22062431,39.993057,0.20985472,0.010860616,,,,,,,,,,,,,39.993057,1.0,0.0,,39.993057,3.0,,39.993057,0.20985472,0.072687946,39.993057,0.20985472,27.819828,39.993057,0.20985472,0.0024229316,39.993057,0.20985472,0.046907064,39.993057,0.20985472,6.0,39.993057,3.0,Rain/Dust,,,,
39.993057,0.14989623,8.903644,39.993057,0.14989623,0.5408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.14989623,13740.086,39.993057,0.14989623,685.79956,,,,,,,,,,,,,,,,,39.993057,0.23983397,0.21850878,39.993057,0.23983397,0.010784962,,,,,,,,,,,,,39.993057,1.0,1.0,,39.993057,4.0,,39.993057,0.23983397,0.072285146,39.993057,0.23983397,27.818056,39.993057,0.23983397,0.002409505,39.993057,0.23983397,0.047028676,39.993057,0.23983397,6.0,39.993057,4.0,Molecular,,,,
39.993057,0.17987548,8.099093,39.993057,0.17987548,0.4758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.17987548,12454.412,39.993057,0.17987548,601.60004,,,,,,,,,,,,,,,,,39.993057,0.2698132,0.22251984,39.993057,0.2698132,0.010978359,,,,,,,,,,,,,39.993057,1.0,2.0,,39.993057,5.0,,39.993057,0.2698132,0.07515436,39.993057,0.2698132,27.83068,39.993057,0.2698132,0.002505145,39.993057,0.2698132,0.047009658,39.993057,0.2698132,6.0,39.993057,5.0,CleanAerosol,,,,
39.993057,0.20985472,7.554365,39.993057,0.20985472,0.42476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.20985472,11597.544,39.993057,0.20985472,534.7845,,,,,,,,,,,,,,,,,39.993057,0.29979247,0.22730343,39.993057,0.29979247,0.011072826,,,,,,,,,,,,,39.993057,2.0,0.0,,39.993057,6.0,,39.993057,0.29979247,0.07850985,39.993057,0.29979247,27.845442,39.993057,0.29979247,0.002616995,39.993057,0.29979247,0.046450138,39.993057,0.29979247,6.0,39.993057,6.0,PollutedAerosol,,,,
39.993057,0.23983397,7.117953,39.993057,0.23983397,0.38920122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.23983397,10918.463,39.993057,0.23983397,491.1825,,,,,,,,,,,,,,,,,39.993057,0.3297717,0.23897965,39.993057,0.3297717,0.011406301,,,,,,,,,,,,,39.993057,2.0,1.0,,39.993057,7.0,,39.993057,0.3297717,0.08566329,39.993057,0.3297717,27.876919,39.993057,0.3297717,0.0028554434,39.993057,0.3297717,0.045561068,39.993057,0.3297717,6.0,39.993057,7.0,Undetected,,,,
39.993057,0.2698132,6.761625,39.993057,0.2698132,0.36248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.2698132,10376.724,39.993057,0.2698132,456.2966,,,,,,,,,,,,,,,,,39.993057,0.35975096,0.25609115,39.993057,0.35975096,0.011940293,,,,,,,,,,,,,39.993057,2.0,2.0,,39.993057,8.0,,39.993057,0.35975096,0.09595612,39.993057,0.35975096,27.922207,39.993057,0.35975096,0.0031985375,39.993057,0.35975096,0.0445451,39.993057,0.35975096,6.0,,,,,,,
39.993057,0.29979247,6.4136844,39.993057,0.29979247,0.33523723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.993057,0.29979247,9849.378,39.993057,0.29979247,422.03088,,,,,,,,,,,,,,,,,39.993057,0.3897302,0.26399267,39.993057,0.3897302,0.01209536,,,,,,,,,,,,,39.993057,3.0,0.0,,39.993057,9.0,,39.993057,0.3897302,0.10135272,39.993057,0.3897302,27.945951,39.993057,0.3897302,0.0033784239,39.993057,0.3897302,0.04380836,39.993057,0.3897302,6.0,,,,,,,
