time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.163193,0.029979246,23.477377,40.163193,0.029979246,18.334063,40.163193,29.209877,40.163193,28.901236,40.163193,48.88889,40.163193,67.77778,40.163193,2.503424,40.163193,180.11111,40.163193,973.7669,40.163193,22.345222,40.163193,0.0,40.163193,0.0,40.163193,0.0,40.163193,0.62101746,40.163193,0.62814593,40.163193,25.875557,40.163193,25.654444,40.163193,25.508888,40.163193,20260209,40.163193,035500,40.163193,2026.0,40.163193,2.0,40.163193,9.0,40.163193,3.0,40.163193,55.0,40.163193,0.0,40.163193,-1.0,40.163193,-999.0,40.163193,-999.0,40.163193,-999.0,40.163193,4.125222,40.163193,2500.0,40.163193,0.029979246,2569.177,40.163193,0.029979246,1991.1127,40.163193,,40.163193,,40.163193,,40.163193,,40.163193,,40.163193,,40.163193,,40.163193,,40.163193,0.11991698,0.24803501,40.163193,0.11991698,0.015762521,,,,,,,,,,,,,40.163193,0.0,0.0,,40.163193,0.0,1.708817,40.163193,0.11991698,0.09602238,40.163193,0.11991698,27.922499,40.163193,0.11991698,0.0032007461,40.163193,0.11991698,0.05965428,40.163193,0.11991698,6.0,40.163193,0.0,WaterCloud,40.163193,30.0,40.163193,
40.163193,0.05995849,10.798231,40.163193,0.05995849,1.8194261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.05995849,1142.4789,40.163193,0.05995849,133.97348,,,,,,,,,,,,,,,,,40.163193,0.14989623,0.24392098,40.163193,0.14989623,0.015273252,,,,,,,,,,,,,40.163193,0.0,1.0,,40.163193,1.0,,40.163193,0.14989623,0.094776765,40.163193,0.14989623,27.917017,40.163193,0.14989623,0.0031592257,40.163193,0.14989623,0.05885475,40.163193,0.14989623,6.0,40.163193,1.0,MixedCloud,,,,
40.163193,0.08993774,10.162532,40.163193,0.08993774,1.5153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.08993774,1070.8905,40.163193,0.08993774,99.68946,,,,,,,,,,,,,,,,,40.163193,0.17987548,0.23978032,40.163193,0.17987548,0.015158602,,,,,,,,,,,,,40.163193,0.0,2.0,,40.163193,2.0,,40.163193,0.17987548,0.09364128,40.163193,0.17987548,27.91202,40.163193,0.17987548,0.003121376,40.163193,0.17987548,0.05942315,40.163193,0.17987548,6.0,40.163193,2.0,Ice/dust/ash,,,,
40.163193,0.11991698,9.600342,40.163193,0.11991698,1.3584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.11991698,1007.44727,40.163193,0.11991698,81.888115,,,,,,,,,,,,,,,,,40.163193,0.20985472,0.23667529,40.163193,0.20985472,0.014688505,,,,,,,,,,,,,40.163193,1.0,0.0,,40.163193,3.0,,40.163193,0.20985472,0.09285777,40.163193,0.20985472,27.908575,40.163193,0.20985472,0.0030952587,40.163193,0.20985472,0.058370307,40.163193,0.20985472,6.0,40.163193,3.0,Rain/Dust,,,,
40.163193,0.14989623,9.086241,40.163193,0.14989623,1.257995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.14989623,949.2361,40.163193,0.14989623,70.72163,,,,,,,,,,,,,,,,,40.163193,0.23983397,0.23445365,40.163193,0.23983397,0.014405582,,,,,,,,,,,,,40.163193,1.0,1.0,,40.163193,4.0,,40.163193,0.23983397,0.09272668,40.163193,0.23983397,27.907997,40.163193,0.23983397,0.00309089,40.163193,0.23983397,0.0578541,40.163193,0.23983397,6.0,40.163193,4.0,Molecular,,,,
40.163193,0.17987548,8.594706,40.163193,0.17987548,1.197174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.17987548,894.36426,40.163193,0.17987548,63.869827,,,,,,,,,,,,,,,,,40.163193,0.2698132,0.23587458,40.163193,0.2698132,0.014460666,,,,,,,,,,,,,40.163193,1.0,2.0,,40.163193,5.0,,40.163193,0.2698132,0.09442253,40.163193,0.2698132,27.91546,40.163193,0.2698132,0.0031474174,40.163193,0.2698132,0.05777804,40.163193,0.2698132,6.0,40.163193,5.0,CleanAerosol,,,,
40.163193,0.20985472,8.137096,40.163193,0.20985472,1.1386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.20985472,842.9018,40.163193,0.20985472,57.258797,,,,,,,,,,,,,,,,,40.163193,0.29979247,0.23489965,40.163193,0.29979247,0.014034908,,,,,,,,,,,,,40.163193,2.0,0.0,,40.163193,6.0,,40.163193,0.29979247,0.09480973,40.163193,0.29979247,27.917166,40.163193,0.29979247,0.0031603244,40.163193,0.29979247,0.056348756,40.163193,0.29979247,6.0,40.163193,6.0,PollutedAerosol,,,,
40.163193,0.23983397,7.7048635,40.163193,0.23983397,1.0937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.23983397,794.3913,40.163193,0.23983397,52.22928,,,,,,,,,,,,,,,,,40.163193,0.3297717,0.23826681,40.163193,0.3297717,0.013857608,,,,,,,,,,,,,40.163193,2.0,1.0,,40.163193,7.0,,40.163193,0.3297717,0.09804575,40.163193,0.3297717,27.931404,40.163193,0.3297717,0.0032681918,40.163193,0.3297717,0.054970484,40.163193,0.3297717,6.0,40.163193,7.0,Undetected,,,,
40.163193,0.2698132,7.26985,40.163193,0.2698132,1.0579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.2698132,745.6414,40.163193,0.2698132,48.284542,,,,,,,,,,,,,,,,,40.163193,0.35975096,0.2446955,40.163193,0.35975096,0.014035308,,,,,,,,,,,,,40.163193,2.0,2.0,,40.163193,8.0,,40.163193,0.35975096,0.10299811,40.163193,0.35975096,27.953194,40.163193,0.35975096,0.0034332704,40.163193,0.35975096,0.05419905,40.163193,0.35975096,6.0,,,,,,,
40.163193,0.29979247,6.770177,40.163193,0.29979247,1.0121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.163193,0.29979247,689.693,40.163193,0.29979247,43.12639,,,,,,,,,,,,,,,,,40.163193,0.3897302,0.24922234,40.163193,0.3897302,0.014707859,,,,,,,,,,,,,40.163193,3.0,0.0,,40.163193,9.0,,40.163193,0.3897302,0.10684584,40.163193,0.3897302,27.970121,40.163193,0.3897302,0.0035615282,40.163193,0.3897302,0.055741277,40.163193,0.3897302,6.0,,,,,,,
