time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.98611,0.029979246,24.40778,39.98611,0.029979246,18.075933,39.98611,29.253086,39.98611,20.524693,39.98611,41.0,39.98611,95.0,39.98611,0.0,39.98611,248.0,39.98611,972.0247,39.98611,19.695883,39.98611,0.0,39.98611,0.0,39.98611,0.0,39.98611,0.0009240862,39.98611,0.0010081652,39.98611,27.635555,39.98611,26.86222,39.98611,27.541111,39.98611,20260208,39.98611,234000,39.98611,2026.0,39.98611,2.0,39.98611,8.0,39.98611,23.0,39.98611,40.0,39.98611,0.0,39.98611,-1.0,39.98611,-999.0,39.98611,-999.0,39.98611,-999.0,39.98611,4.3893332,39.98611,2500.0,39.98611,0.029979246,69232.21,39.98611,0.029979246,50507.934,39.98611,,39.98611,,39.98611,,39.98611,,39.98611,,39.98611,,39.98611,,39.98611,,39.98611,0.11991698,0.25135794,39.98611,0.11991698,0.012244439,,,,,,,,,,,,,39.98611,0.0,0.0,,39.98611,0.0,1.6788378,39.98611,0.11991698,0.08982033,39.98611,0.11991698,27.89521,39.98611,0.11991698,0.0029940112,39.98611,0.11991698,0.046433344,39.98611,0.11991698,6.0,39.98611,0.0,WaterCloud,39.98611,30.0,39.98611,
39.98611,0.05995849,11.935267,39.98611,0.05995849,1.1730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.05995849,33843.703,39.98611,0.05995849,3279.663,,,,,,,,,,,,,,,,,39.98611,0.14989623,0.24038646,39.98611,0.14989623,0.01170451,,,,,,,,,,,,,39.98611,0.0,1.0,,39.98611,1.0,,39.98611,0.14989623,0.084819496,39.98611,0.14989623,27.873203,39.98611,0.14989623,0.0028273163,39.98611,0.14989623,0.046417076,39.98611,0.14989623,6.0,39.98611,1.0,MixedCloud,,,,
39.98611,0.08993774,10.735595,39.98611,0.08993774,0.81816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.08993774,30440.518,39.98611,0.08993774,2285.942,,,,,,,,,,,,,,,,,39.98611,0.17987548,0.2387739,39.98611,0.17987548,0.011931476,,,,,,,,,,,,,39.98611,0.0,2.0,,39.98611,2.0,,39.98611,0.17987548,0.084837094,39.98611,0.17987548,27.873283,39.98611,0.17987548,0.002827903,39.98611,0.17987548,0.047565434,39.98611,0.17987548,6.0,39.98611,2.0,Ice/dust/ash,,,,
39.98611,0.11991698,9.684857,39.98611,0.11991698,0.6456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.11991698,27466.254,39.98611,0.11991698,1801.7854,,,,,,,,,,,,,,,,,39.98611,0.20985472,0.23975438,39.98611,0.20985472,0.011980528,,,,,,,,,,,,,39.98611,1.0,0.0,,39.98611,3.0,,39.98611,0.20985472,0.086269654,39.98611,0.20985472,27.879587,39.98611,0.20985472,0.0028756552,39.98611,0.20985472,0.047589477,39.98611,0.20985472,6.0,39.98611,3.0,Rain/Dust,,,,
39.98611,0.14989623,8.883862,39.98611,0.14989623,0.5415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.14989623,25190.459,39.98611,0.14989623,1510.8887,,,,,,,,,,,,,,,,,39.98611,0.23983397,0.24063519,39.98611,0.23983397,0.01178515,,,,,,,,,,,,,39.98611,1.0,1.0,,39.98611,4.0,,39.98611,0.23983397,0.08763239,39.98611,0.23983397,27.885582,39.98611,0.23983397,0.0029210798,39.98611,0.23983397,0.046664584,39.98611,0.23983397,6.0,39.98611,4.0,Molecular,,,,
39.98611,0.17987548,8.453726,39.98611,0.17987548,0.4935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.17987548,23970.906,39.98611,0.17987548,1377.9268,,,,,,,,,,,,,,,,,39.98611,0.2698132,0.24729252,39.98611,0.2698132,0.0122000165,,,,,,,,,,,,,39.98611,1.0,2.0,,39.98611,5.0,,39.98611,0.2698132,0.09225321,39.98611,0.2698132,27.905912,39.98611,0.2698132,0.003075107,39.98611,0.2698132,0.047001097,39.98611,0.2698132,6.0,39.98611,5.0,CleanAerosol,,,,
39.98611,0.20985472,8.105266,39.98611,0.20985472,0.45357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.20985472,22986.096,39.98611,0.20985472,1264.8124,,,,,,,,,,,,,,,,,39.98611,0.29979247,0.25872234,39.98611,0.29979247,0.012575713,,,,,,,,,,,,,39.98611,2.0,0.0,,39.98611,6.0,,39.98611,0.29979247,0.09961284,39.98611,0.29979247,27.938293,39.98611,0.29979247,0.0033204278,39.98611,0.29979247,0.046333957,39.98611,0.29979247,6.0,39.98611,6.0,PollutedAerosol,,,,
39.98611,0.23983397,7.739759,39.98611,0.23983397,0.4128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.23983397,21950.412,39.98611,0.23983397,1150.3123,,,,,,,,,,,,,,,,,39.98611,0.3297717,0.27024186,39.98611,0.3297717,0.012888599,,,,,,,,,,,,,39.98611,2.0,1.0,,39.98611,7.0,,39.98611,0.3297717,0.1071854,39.98611,0.3297717,27.971615,39.98611,0.3297717,0.0035728465,39.98611,0.3297717,0.04553096,39.98611,0.3297717,6.0,39.98611,7.0,Undetected,,,,
39.98611,0.2698132,7.4200354,39.98611,0.2698132,0.3909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.2698132,21040.957,39.98611,0.2698132,1090.0481,,,,,,,,,,,,,,,,,39.98611,0.35975096,0.27993858,39.98611,0.35975096,0.01322924,,,,,,,,,,,,,39.98611,2.0,2.0,,39.98611,8.0,,39.98611,0.35975096,0.1138656,39.98611,0.35975096,28.001009,39.98611,0.35975096,0.00379552,39.98611,0.35975096,0.045111533,39.98611,0.35975096,6.0,,,,,,,
39.98611,0.29979247,7.2086716,39.98611,0.29979247,0.3692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98611,0.29979247,20436.523,39.98611,0.29979247,1029.2272,,,,,,,,,,,,,,,,,39.98611,0.3897302,0.2836889,39.98611,0.3897302,0.013065403,,,,,,,,,,,,,39.98611,3.0,0.0,,39.98611,9.0,,39.98611,0.3897302,0.117367186,39.98611,0.3897302,28.016415,39.98611,0.3897302,0.0039122393,39.98611,0.3897302,0.044008534,39.98611,0.3897302,6.0,,,,,,,
