time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.84028,0.029979246,24.35371,39.84028,0.029979246,18.111824,39.84028,29.89506,39.84028,21.89506,39.84028,29.666666,39.84028,90.888885,39.84028,0.0,39.84028,260.55554,39.84028,970.11707,39.84028,20.338783,39.84028,0.0,39.84028,0.0,39.84028,0.0,39.84028,0.00069956237,39.84028,0.0006588537,39.84028,28.45778,39.84028,27.96,39.84028,28.116667,39.84028,20260208,39.84028,201000,39.84028,2026.0,39.84028,2.0,39.84028,8.0,39.84028,20.0,39.84028,10.0,39.84028,0.0,39.84028,-1.0,39.84028,-999.0,39.84028,-999.0,39.84028,-999.0,39.84028,4.4589996,39.84028,2500.0,39.84028,0.029979246,78997.59,39.84028,0.029979246,62182.168,39.84028,,39.84028,,39.84028,,39.84028,,39.84028,,39.84028,,39.84028,,39.84028,,39.84028,0.11991698,0.24281086,39.84028,0.11991698,0.013534474,,,,,,,,,,,,,39.84028,0.0,0.0,0.20985472,39.84028,0.0,1.2891076,39.84028,0.11991698,0.07543437,39.84028,0.11991698,27.831913,39.84028,0.11991698,0.002514479,39.84028,0.11991698,0.05280645,39.84028,0.11991698,6.0,39.84028,0.0,WaterCloud,39.84028,30.0,39.84028,
39.84028,0.05995849,11.674595,39.84028,0.05995849,1.3089991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.05995849,37876.445,39.84028,0.05995849,4490.314,,,,,,,,,,,,,,,,,39.84028,0.14989623,0.23538862,39.84028,0.14989623,0.013253178,,,,,,,,,,,,,39.84028,0.0,1.0,0.98931515,39.84028,1.0,,39.84028,0.14989623,0.07248774,39.84028,0.14989623,27.818947,39.84028,0.14989623,0.0024162577,39.84028,0.14989623,0.053310204,39.84028,0.14989623,6.0,39.84028,1.0,MixedCloud,,,,
39.84028,0.08993774,10.417938,39.84028,0.08993774,0.9082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.08993774,33802.633,39.84028,0.08993774,3114.9307,,,,,,,,,,,,,,,,,39.84028,0.17987548,0.23222202,39.84028,0.17987548,0.013147948,,,,,,,,,,,,,39.84028,0.0,2.0,1.4090246,39.84028,2.0,,39.84028,0.17987548,0.07167882,39.84028,0.17987548,27.815386,39.84028,0.17987548,0.002389294,39.84028,0.17987548,0.05359551,39.84028,0.17987548,6.0,39.84028,2.0,Ice/dust/ash,,,,
39.84028,0.11991698,9.509952,39.84028,0.11991698,0.7051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.11991698,30843.523,39.84028,0.11991698,2419.2883,,,,,,,,,,,,,,,,,39.84028,0.20985472,0.23045868,39.84028,0.20985472,0.012786319,,,,,,,,,,,,,39.84028,1.0,0.0,3.2077794,39.84028,3.0,,39.84028,0.20985472,0.07145182,39.84028,0.20985472,27.814386,39.84028,0.20985472,0.0023817276,39.84028,0.20985472,0.052576397,39.84028,0.20985472,0.0,39.84028,3.0,Rain/Dust,,,,
39.84028,0.14989623,8.839105,39.84028,0.14989623,0.60722893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.14989623,28664.836,39.84028,0.14989623,2081.7932,,,,,,,,,,,,,,,,,39.84028,0.23983397,0.23339973,39.84028,0.23983397,0.012792282,,,,,,,,,,,,,39.84028,1.0,1.0,3.5075717,39.84028,4.0,,39.84028,0.23983397,0.073684946,39.84028,0.23983397,27.824213,39.84028,0.23983397,0.002456165,39.84028,0.23983397,0.051973227,39.84028,0.23983397,0.0,39.84028,4.0,Molecular,,,,
39.84028,0.17987548,8.353533,39.84028,0.17987548,0.54441476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.17987548,27086.143,39.84028,0.17987548,1867.2943,,,,,,,,,,,,,,,,,39.84028,0.2698132,0.2402636,39.84028,0.2698132,0.013328005,,,,,,,,,,,,,39.84028,1.0,2.0,3.7174265,39.84028,5.0,,39.84028,0.2698132,0.07794854,39.84028,0.2698132,27.842974,39.84028,0.2698132,0.0025982847,39.84028,0.2698132,0.052569274,39.84028,0.2698132,0.0,39.84028,5.0,CleanAerosol,,,,
39.84028,0.20985472,7.9161386,39.84028,0.20985472,0.48796666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.20985472,25673.055,39.84028,0.20985472,1673.7207,,,,,,,,,,,,,,,,,39.84028,0.29979247,0.24450792,39.84028,0.29979247,0.013409278,,,,,,,,,,,,,39.84028,2.0,0.0,14.71981,39.84028,6.0,,39.84028,0.29979247,0.08094152,39.84028,0.29979247,27.856144,39.84028,0.29979247,0.0026980508,39.84028,0.29979247,0.05199942,39.84028,0.29979247,0.0,39.84028,6.0,PollutedAerosol,,,,
39.84028,0.23983397,7.6264615,39.84028,0.23983397,0.45180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.23983397,24731.43,39.84028,0.23983397,1549.5757,,,,,,,,,,,,,,,,,39.84028,0.3297717,0.24900804,39.84028,0.3297717,0.013722967,,,,,,,,,,,,,39.84028,2.0,1.0,14.959643,39.84028,7.0,,39.84028,0.3297717,0.08408352,39.84028,0.3297717,27.869968,39.84028,0.3297717,0.0028027843,39.84028,0.3297717,0.052238498,39.84028,0.3297717,0.0,39.84028,7.0,Undetected,,,,
39.84028,0.2698132,7.3235464,39.84028,0.2698132,0.43107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.2698132,23748.287,39.84028,0.2698132,1477.7687,,,,,,,,,,,,,,,,,39.84028,0.35975096,0.25678828,39.84028,0.35975096,0.013799413,,,,,,,,,,,,,39.84028,2.0,2.0,,39.84028,8.0,,39.84028,0.35975096,0.089079134,39.84028,0.35975096,27.891949,39.84028,0.35975096,0.002969305,39.84028,0.35975096,0.051000908,39.84028,0.35975096,0.0,,,,,,,
39.84028,0.29979247,6.9209876,39.84028,0.29979247,0.39828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.29979247,22440.848,39.84028,0.29979247,1365.3247,,,,,,,,,,,,,,,,,39.84028,0.3897302,0.26490724,39.84028,0.3897302,0.014204881,,,,,,,,,,,,,39.84028,3.0,0.0,,39.84028,9.0,,39.84028,0.3897302,0.094252855,39.84028,0.3897302,27.914713,39.84028,0.3897302,0.003141762,39.84028,0.3897302,0.050904784,39.84028,0.3897302,0.0,,,,,,,
39.84028,0.3297717,6.4611783,39.84028,0.3297717,0.37060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.3297717,20950.814,39.84028,0.3297717,1270.0367,,,,,,,,,,,,,,,,,39.84028,0.41970944,0.27277258,39.84028,0.41970944,0.014488187,,,,,,,,,,,,,39.84028,3.0,1.0,,,,,39.84028,0.41970944,0.09945247,39.84028,0.41970944,27.937588,39.84028,0.41970944,0.0033150825,39.84028,0.41970944,0.05044931,39.84028,0.41970944,0.0,,,,,,,
39.84028,0.35975096,6.009177,39.84028,0.35975096,0.33483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.35975096,19483.6,39.84028,0.35975096,1147.5632,,,,,,,,,,,,,,,,,39.84028,0.4496887,0.282809,39.84028,0.4496887,0.0147129195,,,,,,,,,,,,,39.84028,3.0,2.0,,,,,39.84028,0.4496887,0.10584759,39.84028,0.4496887,27.965729,39.84028,0.4496887,0.0035282532,39.84028,0.4496887,0.04946442,39.84028,0.4496887,0.0,,,,,,,
39.84028,0.3897302,5.606277,39.84028,0.3897302,0.3103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.3897302,18177.012,39.84028,0.3897302,1062.5752,,,,,,,,,,,,,,,,,39.84028,0.47966793,0.29155833,39.84028,0.47966793,0.014940318,,,,,,,,,,,,,39.84028,4.0,0.0,,,,,39.84028,0.47966793,0.111815505,39.84028,0.47966793,27.991991,39.84028,0.47966793,0.003727184,39.84028,0.47966793,0.04876757,39.84028,0.47966793,0.0,,,,,,,
39.84028,0.41970944,5.207036,39.84028,0.41970944,0.2843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.41970944,16882.812,39.84028,0.41970944,974.00586,,,,,,,,,,,,,,,,,39.84028,0.5096472,0.30480707,39.84028,0.5096472,0.015333578,,,,,,,,,,,,,39.84028,4.0,1.0,,,,,39.84028,0.5096472,0.12027274,39.84028,0.5096472,28.029198,39.84028,0.5096472,0.0040090913,39.84028,0.5096472,0.0479115,39.84028,0.5096472,0.0,,,,,,,
39.84028,0.44968867,4.838747,39.84028,0.44968867,0.2590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.44968867,15689.962,39.84028,0.44968867,887.4438,,,,,,,,,,,,,,,,,39.84028,0.5396264,0.3184017,39.84028,0.5396264,0.015570715,,,,,,,,,,,,,39.84028,4.0,2.0,,,,,39.84028,0.5396264,0.12922217,39.84028,0.5396264,28.068577,39.84028,0.5396264,0.004307406,39.84028,0.5396264,0.046667714,39.84028,0.5396264,0.0,,,,,,,
39.84028,0.47966793,4.496252,39.84028,0.47966793,0.23718579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84028,0.47966793,14575.984,39.84028,0.47966793,812.83154,,,,,,,,,,,,,,,,,39.84028,0.56960565,0.32627225,39.84028,0.56960565,0.015878446,,,,,,,,,,,,,39.84028,5.0,0.0,,,,,39.84028,0.56960565,0.13515273,39.84028,0.56960565,28.094671,39.84028,0.56960565,0.0045050904,39.84028,0.56960565,0.046417583,39.84028,0.56960565,0.0,,,,,,,
