time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.041668,0.029979246,25.260612,40.041668,0.029979246,18.390331,40.041668,30.0,40.041668,20.981482,40.041668,45.555557,40.041668,94.55556,40.041668,0.0,40.041668,249.33333,40.041668,972.98047,40.041668,20.073727,40.041668,0.0,40.041668,0.0,40.041668,0.0,40.041668,0.14206612,40.041668,0.1834809,40.041668,28.680002,40.041668,28.922224,40.041668,28.408888,40.041668,20260209,40.041668,010000,40.041668,2026.0,40.041668,2.0,40.041668,9.0,40.041668,1.0,40.041668,0.0,40.041668,0.0,40.041668,-1.0,40.041668,-999.0,40.041668,-999.0,40.041668,-999.0,40.041668,4.5074444,40.041668,2500.0,40.041668,0.029979246,5806.7124,40.041668,0.029979246,3552.2222,40.041668,,40.041668,,40.041668,,40.041668,,40.041668,,40.041668,,40.041668,,40.041668,,40.041668,0.11991698,0.2530852,40.041668,0.11991698,0.0144748455,,,,,,,,,,,,,40.041668,0.0,0.0,1.5289415,40.041668,0.0,1.9186717,40.041668,0.11991698,0.08998613,40.041668,0.11991698,27.895939,40.041668,0.11991698,0.0029995376,40.041668,0.11991698,0.054102406,40.041668,0.11991698,6.0,40.041668,0.0,WaterCloud,40.041668,30.0,40.041668,
40.041668,0.05995849,13.512421,40.041668,0.05995849,1.656671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.05995849,3090.3335,40.041668,0.05995849,287.11243,,,,,,,,,,,,,,,,,40.041668,0.14989623,0.24845044,40.041668,0.14989623,0.013668099,,,,,,,,,,,,,40.041668,0.0,1.0,1.828734,40.041668,1.0,,40.041668,0.14989623,0.08843929,40.041668,0.14989623,27.889133,40.041668,0.14989623,0.0029479766,40.041668,0.14989623,0.052145507,40.041668,0.14989623,6.0,40.041668,1.0,MixedCloud,,,,
40.041668,0.08993774,11.0824175,40.041668,0.08993774,1.1512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.08993774,2528.9458,40.041668,0.08993774,188.45734,,,,,,,,,,,,,,,,,40.041668,0.17987548,0.24269499,40.041668,0.17987548,0.012951365,,,,,,,,,,,,,40.041668,0.0,2.0,2.068568,40.041668,2.0,,40.041668,0.17987548,0.086200304,40.041668,0.17987548,27.879282,40.041668,0.17987548,0.002873343,40.041668,0.17987548,0.050645348,40.041668,0.17987548,6.0,40.041668,2.0,Ice/dust/ash,,,,
40.041668,0.11991698,10.153562,40.041668,0.11991698,0.9319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.11991698,2315.9397,40.041668,0.11991698,145.91356,,,,,,,,,,,,,,,,,40.041668,0.20985472,0.2377078,40.041668,0.20985472,0.012476962,,,,,,,,,,,,,40.041668,1.0,0.0,,40.041668,3.0,,40.041668,0.20985472,0.08440065,40.041668,0.20985472,27.871363,40.041668,0.20985472,0.0028133548,40.041668,0.20985472,0.04985192,40.041668,0.20985472,6.0,40.041668,3.0,Rain/Dust,,,,
40.041668,0.14989623,9.565924,40.041668,0.14989623,0.812063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.14989623,2180.3193,40.041668,0.14989623,122.534096,,,,,,,,,,,,,,,,,40.041668,0.23983397,0.23884116,40.041668,0.23983397,0.0125361215,,,,,,,,,,,,,40.041668,1.0,1.0,,40.041668,4.0,,40.041668,0.23983397,0.0858797,40.041668,0.23983397,27.87787,40.041668,0.23983397,0.0028626572,40.041668,0.23983397,0.049853366,40.041668,0.23983397,6.0,40.041668,4.0,Molecular,,,,
40.041668,0.17987548,8.963528,40.041668,0.17987548,0.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.17987548,2041.4772,40.041668,0.17987548,105.63999,,,,,,,,,,,,,,,,,40.041668,0.2698132,0.24443634,40.041668,0.2698132,0.012653636,,,,,,,,,,,,,40.041668,1.0,2.0,,40.041668,5.0,,40.041668,0.2698132,0.08985627,40.041668,0.2698132,27.895367,40.041668,0.2698132,0.0029952088,40.041668,0.2698132,0.04920134,40.041668,0.2698132,6.0,40.041668,5.0,CleanAerosol,,,,
40.041668,0.20985472,8.393871,40.041668,0.20985472,0.665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.20985472,1910.398,40.041668,0.20985472,93.834,,,,,,,,,,,,,,,,,40.041668,0.29979247,0.24740823,40.041668,0.29979247,0.0125480145,,,,,,,,,,,,,40.041668,2.0,0.0,,40.041668,6.0,,40.041668,0.29979247,0.09248993,40.041668,0.29979247,27.906954,40.041668,0.29979247,0.0030829972,40.041668,0.29979247,0.048229568,40.041668,0.29979247,6.0,40.041668,6.0,PollutedAerosol,,,,
40.041668,0.23983397,8.030091,40.041668,0.23983397,0.63107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.23983397,1826.1812,40.041668,0.23983397,87.136,,,,,,,,,,,,,,,,,40.041668,0.3297717,0.25280926,40.041668,0.3297717,0.012903299,,,,,,,,,,,,,40.041668,2.0,1.0,,40.041668,7.0,,40.041668,0.3297717,0.096385375,40.041668,0.3297717,27.924095,40.041668,0.3297717,0.003212846,40.041668,0.3297717,0.04852183,40.041668,0.3297717,6.0,40.041668,7.0,Undetected,,,,
40.041668,0.2698132,7.6730328,40.041668,0.2698132,0.5978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.2698132,1743.8545,40.041668,0.2698132,80.654175,,,,,,,,,,,,,,,,,40.041668,0.35975096,0.261152,40.041668,0.35975096,0.013029595,,,,,,,,,,,,,40.041668,2.0,2.0,,40.041668,8.0,,40.041668,0.35975096,0.10212584,40.041668,0.35975096,27.949354,40.041668,0.35975096,0.0034041943,40.041668,0.35975096,0.047505513,40.041668,0.35975096,6.0,,,,,,,
40.041668,0.29979247,7.220765,40.041668,0.29979247,0.56085086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.29979247,1638.9789,40.041668,0.29979247,73.37489,,,,,,,,,,,,,,,,,40.041668,0.3897302,0.2661165,40.041668,0.3897302,0.013159571,,,,,,,,,,,,,40.041668,3.0,0.0,,40.041668,9.0,,40.041668,0.3897302,0.106108576,40.041668,0.3897302,27.966877,40.041668,0.3897302,0.003536953,40.041668,0.3897302,0.047110613,40.041668,0.3897302,6.0,,,,,,,
40.041668,0.3297717,6.7725425,40.041668,0.3297717,0.5359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.3297717,1535.3783,40.041668,0.3297717,68.55236,,,,,,,,,,,,,,,,,40.041668,0.41970944,0.27048844,40.041668,0.41970944,0.013450805,,,,,,,,,,,,,40.041668,3.0,1.0,,,,,40.041668,0.41970944,0.10981307,40.041668,0.41970944,27.983177,40.041668,0.41970944,0.0036604358,40.041668,0.41970944,0.047324568,40.041668,0.41970944,6.0,,,,,,,
40.041668,0.35975096,6.3194103,40.041668,0.35975096,0.50313854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.35975096,1430.543,40.041668,0.35975096,62.187466,,,,,,,,,,,,,,,,,40.041668,0.4496887,0.27666923,40.041668,0.4496887,0.0135241775,,,,,,,,,,,,,40.041668,3.0,2.0,,,,,40.041668,0.4496887,0.11454454,40.041668,0.4496887,28.003996,40.041668,0.4496887,0.0038181515,40.041668,0.4496887,0.046574455,40.041668,0.4496887,6.0,,,,,,,
40.041668,0.3897302,5.834836,40.041668,0.3897302,0.4741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.3897302,1318.3928,40.041668,0.3897302,56.58277,,,,,,,,,,,,,,,,,40.041668,0.47966793,0.27995294,40.041668,0.47966793,0.013660046,,,,,,,,,,,,,40.041668,4.0,0.0,,,,,40.041668,0.47966793,0.117823154,40.041668,0.47966793,28.018421,40.041668,0.47966793,0.0039274385,40.041668,0.47966793,0.046528786,40.041668,0.47966793,6.0,,,,,,,
40.041668,0.41970944,5.361387,40.041668,0.41970944,0.45029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.41970944,1207.8452,40.041668,0.41970944,51.881516,,,,,,,,,,,,,,,,,40.041668,0.5096472,0.2853159,40.041668,0.5096472,0.013728725,,,,,,,,,,,,,40.041668,4.0,1.0,,,,,40.041668,0.5096472,0.122395836,40.041668,0.5096472,28.038542,40.041668,0.5096472,0.004079861,40.041668,0.5096472,0.045913864,40.041668,0.5096472,6.0,,,,,,,
40.041668,0.44968867,4.9268928,40.041668,0.44968867,0.42418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.44968867,1107.8947,40.041668,0.44968867,46.78515,,,,,,,,,,,,,,,,,40.041668,0.5396264,0.28977627,40.041668,0.5396264,0.013967876,,,,,,,,,,,,,40.041668,4.0,2.0,,,,,40.041668,0.5396264,0.12647945,40.041668,0.5396264,28.056509,40.041668,0.5396264,0.0042159813,40.041668,0.5396264,0.04603439,40.041668,0.5396264,6.0,,,,,,,
40.041668,0.47966793,4.5062466,40.041668,0.47966793,0.4026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041668,0.47966793,1010.6204,40.041668,0.47966793,42.666462,,,,,,,,,,,,,,,,,40.041668,0.56960565,0.29211605,40.041668,0.56960565,0.014317728,,,,,,,,,,,,,40.041668,5.0,0.0,,,,,40.041668,0.56960565,0.12939431,40.041668,0.56960565,28.069334,40.041668,0.56960565,0.0043131434,40.041668,0.56960565,0.046721134,40.041668,0.56960565,6.0,,,,,,,
