time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.427082,0.3297717,5.8427787,40.427082,0.3297717,0.5258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.3297717,1198.6241,40.427082,0.3297717,69.03652,,,,,,,,,,,,,,,,,40.427082,0.41970944,0.25866538,40.427082,0.41970944,0.014144838,,,,,,,,,,,,,40.427082,3.0,1.0,,,,,40.427082,0.41970944,0.06825664,40.427082,0.41970944,27.80033,40.427082,0.41970944,0.002275221,40.427082,0.41970944,0.051846504,40.427082,0.41970944,6.0,,,,,,,
40.427082,0.35975096,5.4315486,40.427082,0.35975096,0.4965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.35975096,1111.6245,40.427082,0.35975096,62.973526,,,,,,,,,,,,,,,,,40.427082,0.4496887,0.26556966,40.427082,0.4496887,0.014269243,,,,,,,,,,,,,40.427082,3.0,2.0,,,,,40.427082,0.4496887,0.07193963,40.427082,0.4496887,27.816536,40.427082,0.4496887,0.002397988,40.427082,0.4496887,0.05098107,40.427082,0.4496887,6.0,,,,,,,
40.427082,0.3897302,5.034226,40.427082,0.3897302,0.46904653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.3897302,1027.9692,40.427082,0.3897302,57.527485,,,,,,,,,,,,,,,,,40.427082,0.47966793,0.27086174,40.427082,0.47966793,0.014930662,,,,,,,,,,,,,40.427082,4.0,0.0,,,,,40.427082,0.47966793,0.07507535,40.427082,0.47966793,27.83033,40.427082,0.47966793,0.0025025115,40.427082,0.47966793,0.05224257,40.427082,0.47966793,6.0,,,,,,,
40.427082,0.41970944,4.653711,40.427082,0.41970944,0.44039866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.41970944,947.59247,40.427082,0.41970944,51.54069,,,,,,,,,,,,,,,,,40.427082,0.5096472,0.27861017,40.427082,0.5096472,0.0151253,,,,,,,,,,,,,40.427082,4.0,1.0,,,,,40.427082,0.5096472,0.07912948,40.427082,0.5096472,27.84817,40.427082,0.5096472,0.0026376494,40.427082,0.5096472,0.051494732,40.427082,0.5096472,6.0,,,,,,,
40.427082,0.44968867,4.2953444,40.427082,0.44968867,0.41645098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.44968867,872.00964,40.427082,0.44968867,46.65924,,,,,,,,,,,,,,,,,40.427082,0.5396264,0.28483877,40.427082,0.5396264,0.015248324,,,,,,,,,,,,,40.427082,4.0,2.0,,,,,40.427082,0.5396264,0.082726486,40.427082,0.5396264,27.863997,40.427082,0.5396264,0.0027575493,40.427082,0.5396264,0.050808124,40.427082,0.5396264,6.0,,,,,,,
40.427082,0.47966793,3.962011,40.427082,0.47966793,0.40328726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.47966793,801.70966,40.427082,0.47966793,43.895016,,,,,,,,,,,,,,,,,40.427082,0.56960565,0.28863844,40.427082,0.56960565,0.015588055,,,,,,,,,,,,,40.427082,5.0,0.0,,,,,40.427082,0.56960565,0.08530014,40.427082,0.56960565,27.875322,40.427082,0.56960565,0.002843338,40.427082,0.56960565,0.051237237,40.427082,0.56960565,6.0,,,,,,,
40.427082,0.5096472,3.665759,40.427082,0.5096472,0.38360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.5096472,739.1845,40.427082,0.5096472,39.99559,,,,,,,,,,,,,,,,,40.427082,0.59958494,0.2923587,40.427082,0.59958494,0.015712831,,,,,,,,,,,,,40.427082,5.0,1.0,,,,,40.427082,0.59958494,0.08788513,40.427082,0.59958494,27.886694,40.427082,0.59958494,0.0029295043,40.427082,0.59958494,0.050997436,40.427082,0.59958494,6.0,,,,,,,
40.427082,0.5396264,3.3882198,40.427082,0.5396264,0.36540234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.5396264,680.5499,40.427082,0.5396264,36.270306,,,,,,,,,,,,,,,,,40.427082,0.62956417,0.2969698,40.427082,0.62956417,0.015923994,,,,,,,,,,,,,40.427082,5.0,2.0,,,,,40.427082,0.62956417,0.090913355,40.427082,0.62956417,27.900017,40.427082,0.62956417,0.0030304454,40.427082,0.62956417,0.050893225,40.427082,0.62956417,6.0,,,,,,,
40.427082,0.56960565,3.1301653,40.427082,0.56960565,0.35304177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.56960565,626.2553,40.427082,0.56960565,33.79799,,,,,,,,,,,,,,,,,40.427082,0.6595434,0.2982908,40.427082,0.6595434,0.015863895,,,,,,,,,,,,,40.427082,6.0,0.0,,,,,40.427082,0.6595434,0.09244806,40.427082,0.6595434,27.906773,40.427082,0.6595434,0.003081602,40.427082,0.6595434,0.05047647,40.427082,0.6595434,6.0,,,,,,,
40.427082,0.59958494,2.895463,40.427082,0.59958494,0.3393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.59958494,576.6516,40.427082,0.59958494,30.960304,,,,,,,,,,,,,,,,,40.427082,0.6895227,0.30078596,40.427082,0.6895227,0.015787264,,,,,,,,,,,,,40.427082,6.0,1.0,,,,,40.427082,0.6895227,0.09457195,40.427082,0.6895227,27.916115,40.427082,0.6895227,0.0031523982,40.427082,0.6895227,0.04986217,40.427082,0.6895227,6.0,,,,,,,
40.427082,0.62956417,2.694318,40.427082,0.62956417,0.32800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.62956417,534.1493,40.427082,0.62956417,28.638742,,,,,,,,,,,,,,,,,40.427082,0.7195019,0.29914814,40.427082,0.7195019,0.015254206,,,,,,,,,,,,,40.427082,6.0,2.0,,,,,40.427082,0.7195019,0.0948793,40.427082,0.7195019,27.91747,40.427082,0.7195019,0.0031626439,40.427082,0.7195019,0.048519168,40.427082,0.7195019,6.0,,,,,,,
40.427082,0.6595434,2.5039117,40.427082,0.6595434,0.31664434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.6595434,494.0231,40.427082,0.6595434,26.256252,,,,,,,,,,,,,,,,,40.427082,0.74948114,0.3026505,40.427082,0.74948114,0.015745072,,,,,,,,,,,,,40.427082,7.0,0.0,,,,,40.427082,0.74948114,0.097474,40.427082,0.74948114,27.928886,40.427082,0.74948114,0.0032491335,40.427082,0.74948114,0.049436763,40.427082,0.74948114,6.0,,,,,,,
40.427082,0.6895226,2.3362634,40.427082,0.6895226,0.3061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.6895226,458.5715,40.427082,0.6895226,24.136417,,,,,,,,,,,,,,,,,40.427082,0.7794604,0.30013484,40.427082,0.7794604,0.014859689,,,,,,,,,,,,,40.427082,7.0,1.0,,,,,40.427082,0.7794604,0.09753112,40.427082,0.7794604,27.929136,40.427082,0.7794604,0.0032510376,40.427082,0.7794604,0.047171842,40.427082,0.7794604,6.0,,,,,,,
40.427082,0.7195019,2.158709,40.427082,0.7195019,0.29352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.7195019,421.10486,40.427082,0.7195019,21.553251,,,,,,,,,,,,,,,,,40.427082,0.80943966,0.29824418,40.427082,0.80943966,0.015572578,,,,,,,,,,,,,40.427082,7.0,2.0,,,,,40.427082,0.80943966,0.09747906,40.427082,0.80943966,27.92891,40.427082,0.80943966,0.0032493018,40.427082,0.80943966,0.049623575,40.427082,0.80943966,6.0,,,,,,,
40.427082,0.74948114,2.0274432,40.427082,0.74948114,0.288636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.74948114,393.37225,40.427082,0.74948114,20.509895,,,,,,,,,,,,,,,,,40.427082,0.8394189,0.29753917,40.427082,0.8394189,0.015037892,,,,,,,,,,,,,40.427082,8.0,0.0,,,,,40.427082,0.8394189,0.0982615,40.427082,0.8394189,27.93235,40.427082,0.8394189,0.0032753833,40.427082,0.8394189,0.04806912,40.427082,0.8394189,6.0,,,,,,,
40.427082,0.7794604,1.8897961,40.427082,0.7794604,0.27712333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.7794604,364.36942,40.427082,0.7794604,18.156809,,,,,,,,,,,,,,,,,40.427082,0.8693981,0.2926756,40.427082,0.8693981,0.014156088,,,,,,,,,,,,,40.427082,8.0,1.0,,,,,40.427082,0.8693981,0.0970114,40.427082,0.8693981,27.92685,40.427082,0.8693981,0.003233713,40.427082,0.8693981,0.046096846,40.427082,0.8693981,6.0,,,,,,,
40.427082,0.80943966,1.7737914,40.427082,0.80943966,0.27576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.80943966,339.84985,40.427082,0.80943966,17.888256,,,,,,,,,,,,,,,,,40.427082,0.8993774,0.29253322,40.427082,0.8993774,0.013620688,,,,,,,,,,,,,40.427082,8.0,2.0,,,,,40.427082,0.8993774,0.097817905,40.427082,0.8993774,27.930397,40.427082,0.8993774,0.0032605971,40.427082,0.8993774,0.044414036,40.427082,0.8993774,6.0,,,,,,,
40.427082,0.8394189,1.6657444,40.427082,0.8394189,0.26745498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.8394189,317.07547,40.427082,0.8394189,16.133661,,,,,,,,,,,,,,,,,40.427082,0.92935663,0.28931466,40.427082,0.92935663,0.014062232,,,,,,,,,,,,,40.427082,9.0,0.0,,,,,40.427082,0.92935663,0.09760854,40.427082,0.92935663,27.92948,40.427082,0.92935663,0.0032536178,40.427082,0.92935663,0.046321966,40.427082,0.92935663,6.0,,,,,,,
40.427082,0.8693981,1.5535921,40.427082,0.8693981,0.25848576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.8693981,293.3596,40.427082,0.8693981,14.327859,,,,,,,,,,,,,,,,,40.427082,0.95933586,0.28547543,40.427082,0.95933586,0.013607123,,,,,,,,,,,,,40.427082,9.0,1.0,,,,,40.427082,0.95933586,0.096789606,40.427082,0.95933586,27.925877,40.427082,0.95933586,0.0032263198,40.427082,0.95933586,0.045439668,40.427082,0.95933586,6.0,,,,,,,
40.427082,0.89937735,1.4617283,40.427082,0.89937735,0.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.89937735,274.03583,40.427082,0.89937735,12.968136,,,,,,,,,,,,,,,,,40.427082,0.98931515,0.2815831,40.427082,0.98931515,0.013225126,,,,,,,,,,,,,40.427082,9.0,2.0,,,,,40.427082,0.98931515,0.095965,40.427082,0.98931515,27.922249,40.427082,0.98931515,0.0031988337,40.427082,0.98931515,0.04485433,40.427082,0.98931515,6.0,,,,,,,
40.427082,0.92935663,1.3721701,40.427082,0.92935663,0.24993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.92935663,255.19078,40.427082,0.92935663,12.55167,,,,,,,,,,,,,,,,,40.427082,1.0192944,0.27458462,40.427082,1.0192944,0.012215128,,,,,,,,,,,,,,,,,,,,40.427082,1.0192944,0.093640916,40.427082,1.0192944,27.912024,40.427082,1.0192944,0.003121364,40.427082,1.0192944,0.042570353,40.427082,1.0192944,6.0,,,,,,,
40.427082,0.95933586,1.2910457,40.427082,0.95933586,0.2448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.95933586,238.01134,40.427082,0.95933586,11.530077,,,,,,,,,,,,,,,,,40.427082,1.0492736,0.26965037,40.427082,1.0492736,0.0123480465,,,,,,,,,,,,,,,,,,,,40.427082,1.0492736,0.09222664,40.427082,1.0492736,27.905798,40.427082,1.0492736,0.0030742215,40.427082,1.0492736,0.043789785,40.427082,1.0492736,6.0,,,,,,,
40.427082,0.9893151,1.2099955,40.427082,0.9893151,0.23998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,0.9893151,220.9552,40.427082,0.9893151,10.5261,,,,,,,,,,,,,,,,,40.427082,1.0792528,0.2683506,40.427082,1.0792528,0.013074069,,,,,,,,,,,,,,,,,,,,40.427082,1.0792528,0.0925731,40.427082,1.0792528,27.907324,40.427082,1.0792528,0.0030857702,40.427082,1.0792528,0.04648105,40.427082,1.0792528,6.0,,,,,,,
40.427082,1.0192944,1.1366503,40.427082,1.0192944,0.23421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.0192944,205.48239,40.427082,1.0192944,9.3978615,,,,,,,,,,,,,,,,,40.427082,1.1092321,0.26275384,40.427082,1.1092321,0.010862532,,,,,,,,,,,,,,,,,,,,40.427082,1.1092321,0.09071709,40.427082,1.1092321,27.899157,40.427082,1.1092321,0.003023903,40.427082,1.1092321,0.036140043,40.427082,1.1092321,6.0,,,,,,,
40.427082,1.0492736,1.0717685,40.427082,1.0492736,0.23253015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.0492736,191.78006,40.427082,1.0492736,9.065077,,,,,,,,,,,,,,,,,40.427082,1.1392113,0.25939426,40.427082,1.1392113,0.010924588,,,,,,,,,,,,,,,,,,,,40.427082,1.1392113,0.08987071,40.427082,1.1392113,27.89543,40.427082,1.1392113,0.00299569,40.427082,1.1392113,0.029612958,40.427082,1.1392113,5.0,,,,,,,
40.427082,1.0792528,1.0173435,40.427082,1.0792528,0.23263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.0792528,180.38089,40.427082,1.0792528,9.068854,,,,,,,,,,,,,,,,,40.427082,1.1691906,0.24981768,40.427082,1.1691906,0.011549812,,,,,,,,,,,,,,,,,,,,40.427082,1.1691906,0.08582011,40.427082,1.1691906,27.877607,40.427082,1.1691906,0.00286067,40.427082,1.1691906,0.03724469,40.427082,1.1691906,6.0,,,,,,,
40.427082,1.1092321,0.960598,40.427082,1.1092321,0.22381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.1092321,168.41696,40.427082,1.1092321,7.2846017,,,,,,,,,,,,,,,,,40.427082,1.1991699,0.24047245,40.427082,1.1991699,0.009201524,,,,,,,,,,,,,,,,,,,,40.427082,1.1991699,0.08215663,40.427082,1.1991699,27.861488,40.427082,1.1991699,0.0027385545,40.427082,1.1991699,0.01905325,40.427082,1.1991699,5.0,,,,,,,
40.427082,1.1392113,0.91161686,40.427082,1.1392113,0.22222221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.1392113,158.00185,40.427082,1.1392113,6.967485,,,,,,,,,,,,,,,,,40.427082,1.2291491,0.24136591,40.427082,1.2291491,0.0095899,,,,,,,,,,,,,,,,,,,,40.427082,1.2291491,0.083423525,40.427082,1.2291491,27.867064,40.427082,1.2291491,0.0027807842,40.427082,1.2291491,0.020978794,40.427082,1.2291491,5.0,,,,,,,
40.427082,1.1691905,0.8486836,40.427082,1.1691905,0.22231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.1691905,144.76352,40.427082,1.1691905,6.910856,,,,,,,,,,,,,,,,,40.427082,1.2591283,0.23718545,40.427082,1.2591283,0.010144066,,,,,,,,,,,,,,,,,,,,40.427082,1.2591283,0.08218665,40.427082,1.2591283,27.86162,40.427082,1.2591283,0.0027395552,40.427082,1.2591283,0.022003278,40.427082,1.2591283,5.0,,,,,,,
40.427082,1.1991699,0.79619217,40.427082,1.1991699,0.2147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.1991699,133.69542,40.427082,1.1991699,5.4307995,,,,,,,,,,,,,,,,,40.427082,1.2891076,0.23442857,40.427082,1.2891076,0.0092350235,,,,,,,,,,,,,,,,,,,,40.427082,1.2891076,0.08117196,40.427082,1.2891076,27.857155,40.427082,1.2891076,0.0027057317,40.427082,1.2891076,0.011381729,40.427082,1.2891076,5.0,,,,,,,
40.427082,1.2291491,0.76509,40.427082,1.2291491,0.21454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427082,1.2291491,127.12139,40.427082,1.2291491,5.4192634,,,,,,,,,,,,,,,,,40.427082,1.3190868,0.23066552,40.427082,1.3190868,0.008888643,,,,,,,,,,,,,,,,,,,,40.427082,1.3190868,0.08006619,40.427082,1.3190868,27.852287,40.427082,1.3190868,0.0026688727,40.427082,1.3190868,0.015661044,40.427082,1.3190868,5.0,,,,,,,
