time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.6875,0.029979246,23.697767,40.6875,0.029979246,18.20427,40.6875,30.555555,40.6875,26.666668,40.6875,33.444443,40.6875,69.0,40.6875,0.357632,40.6875,176.0,40.6875,971.87427,40.6875,20.506834,40.6875,0.0,40.6875,0.0,40.6875,0.0,40.6875,0.0007022241,40.6875,0.0006626115,40.6875,28.239998,40.6875,28.277775,40.6875,27.92,40.6875,20260209,40.6875,163000,40.6875,2026.0,40.6875,2.0,40.6875,9.0,40.6875,16.0,40.6875,30.0,40.6875,0.0,40.6875,-1.0,40.6875,-999.0,40.6875,-999.0,40.6875,-999.0,40.6875,4.4713335,40.6875,2500.0,40.6875,0.029979246,76748.88,40.6875,0.029979246,61378.92,40.6875,,40.6875,,40.6875,,40.6875,,40.6875,,40.6875,,40.6875,,40.6875,,40.6875,0.11991698,0.25136393,40.6875,0.11991698,0.014048366,,,,,,,,,,,,,40.6875,0.0,0.0,,40.6875,0.0,3.1178415,40.6875,0.11991698,0.055456944,40.6875,0.11991698,27.74401,40.6875,0.11991698,0.0018485648,40.6875,0.11991698,0.05294175,40.6875,0.11991698,6.0,40.6875,0.0,WaterCloud,40.6875,30.0,40.6875,
40.6875,0.05995849,11.066041,40.6875,0.05995849,1.3277258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.05995849,35835.055,40.6875,0.05995849,4476.539,,,,,,,,,,,,,,,,,40.6875,0.14989623,0.24873169,40.6875,0.14989623,0.01354121,,,,,,,,,,,,,40.6875,0.0,1.0,,40.6875,1.0,,40.6875,0.14989623,0.05492989,40.6875,0.14989623,27.741692,40.6875,0.14989623,0.0018309965,40.6875,0.14989623,0.051639438,40.6875,0.14989623,6.0,40.6875,1.0,MixedCloud,,,,
40.6875,0.08993774,10.429347,40.6875,0.08993774,0.9266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.08993774,33781.496,40.6875,0.08993774,3123.73,,,,,,,,,,,,,,,,,40.6875,0.17987548,0.24525815,40.6875,0.17987548,0.013078261,,,,,,,,,,,,,40.6875,0.0,2.0,,40.6875,2.0,,40.6875,0.17987548,0.05404904,40.6875,0.17987548,27.737816,40.6875,0.17987548,0.0018016347,40.6875,0.17987548,0.050634865,40.6875,0.17987548,6.0,40.6875,2.0,Ice/dust/ash,,,,
40.6875,0.11991698,9.86521,40.6875,0.11991698,0.7267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.11991698,31962.33,40.6875,0.11991698,2448.747,,,,,,,,,,,,,,,,,40.6875,0.20985472,0.24120995,40.6875,0.20985472,0.012821106,,,,,,,,,,,,,40.6875,1.0,0.0,,40.6875,3.0,,40.6875,0.20985472,0.05291777,40.6875,0.20985472,27.732838,40.6875,0.20985472,0.0017639258,40.6875,0.20985472,0.05049113,40.6875,0.20985472,6.0,40.6875,3.0,Rain/Dust,,,,
40.6875,0.14989623,9.358902,40.6875,0.14989623,0.6194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.14989623,30322.062,40.6875,0.14989623,2086.544,,,,,,,,,,,,,,,,,40.6875,0.23983397,0.23821129,40.6875,0.23983397,0.012338303,,,,,,,,,,,,,40.6875,1.0,1.0,,40.6875,4.0,,40.6875,0.23983397,0.052195087,40.6875,0.23983397,27.729656,40.6875,0.23983397,0.001739836,40.6875,0.23983397,0.049252447,40.6875,0.23983397,6.0,40.6875,4.0,Molecular,,,,
40.6875,0.17987548,8.842465,40.6875,0.17987548,0.54338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.17987548,28642.775,40.6875,0.17987548,1829.6708,,,,,,,,,,,,,,,,,40.6875,0.2698132,0.23885745,40.6875,0.2698132,0.01229022,,,,,,,,,,,,,40.6875,1.0,2.0,,40.6875,5.0,,40.6875,0.2698132,0.052958142,40.6875,0.2698132,27.733015,40.6875,0.2698132,0.0017652712,40.6875,0.2698132,0.048938513,40.6875,0.2698132,6.0,40.6875,5.0,CleanAerosol,,,,
40.6875,0.20985472,8.305504,40.6875,0.20985472,0.4904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.20985472,26900.63,40.6875,0.20985472,1651.2202,,,,,,,,,,,,,,,,,40.6875,0.29979247,0.23783748,40.6875,0.29979247,0.012039346,,,,,,,,,,,,,40.6875,2.0,0.0,,40.6875,6.0,,40.6875,0.29979247,0.053041503,40.6875,0.29979247,27.733381,40.6875,0.29979247,0.0017680501,40.6875,0.29979247,0.048187975,40.6875,0.29979247,6.0,40.6875,6.0,PollutedAerosol,,,,
40.6875,0.23983397,7.8042536,40.6875,0.23983397,0.43819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.23983397,25281.777,40.6875,0.23983397,1474.9634,,,,,,,,,,,,,,,,,40.6875,0.3297717,0.24018414,40.6875,0.3297717,0.012023473,,,,,,,,,,,,,40.6875,2.0,1.0,,40.6875,7.0,,40.6875,0.3297717,0.05451678,40.6875,0.3297717,27.739872,40.6875,0.3297717,0.001817226,40.6875,0.3297717,0.047686644,40.6875,0.3297717,6.0,40.6875,7.0,Undetected,,,,
40.6875,0.2698132,7.300863,40.6875,0.2698132,0.40062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.2698132,23647.113,40.6875,0.2698132,1348.1348,,,,,,,,,,,,,,,,,40.6875,0.35975096,0.24588196,40.6875,0.35975096,0.01214751,,,,,,,,,,,,,40.6875,2.0,2.0,,40.6875,8.0,,40.6875,0.35975096,0.057390764,40.6875,0.35975096,27.75252,40.6875,0.35975096,0.0019130252,40.6875,0.35975096,0.047098663,40.6875,0.35975096,6.0,,,,,,,
40.6875,0.29979247,6.7510934,40.6875,0.29979247,0.36061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6875,0.29979247,21867.41,40.6875,0.29979247,1213.4087,,,,,,,,,,,,,,,,,40.6875,0.3897302,0.24989623,40.6875,0.3897302,0.012214856,,,,,,,,,,,,,40.6875,3.0,0.0,,40.6875,9.0,,40.6875,0.3897302,0.059598546,40.6875,0.3897302,27.762234,40.6875,0.3897302,0.0019866184,40.6875,0.3897302,0.046616513,40.6875,0.3897302,6.0,,,,,,,
