time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.3125,0.3297717,4.9500523,40.3125,0.3297717,0.8377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.3297717,503.56726,40.3125,0.3297717,29.781752,,,,,,,,,,,,,,,,,40.3125,0.41970944,0.198244,40.3125,0.41970944,0.011084482,,,,,,,,,,,,,40.3125,3.0,1.0,,,,,40.3125,0.41970944,0.080653034,40.3125,0.41970944,27.854874,40.3125,0.41970944,0.0026884344,40.3125,0.41970944,0.05282841,40.3125,0.41970944,6.0,,,,,,,
40.3125,0.35975096,4.6253605,40.3125,0.35975096,0.81637657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.35975096,465.94592,40.3125,0.35975096,27.33604,,,,,,,,,,,,,,,,,40.3125,0.4496887,0.20255573,40.3125,0.4496887,0.011185484,,,,,,,,,,,,,40.3125,3.0,2.0,,,,,40.3125,0.4496887,0.084382415,40.3125,0.4496887,27.871284,40.3125,0.4496887,0.0028127471,40.3125,0.4496887,0.052257843,40.3125,0.4496887,6.0,,,,,,,
40.3125,0.3897302,4.3058605,40.3125,0.3897302,0.7972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.3897302,428.64938,40.3125,0.3897302,25.05804,,,,,,,,,,,,,,,,,40.3125,0.47966793,0.20766984,40.3125,0.47966793,0.011295383,,,,,,,,,,,,,40.3125,4.0,0.0,,,,,40.3125,0.47966793,0.08856114,40.3125,0.47966793,27.889671,40.3125,0.47966793,0.002952038,40.3125,0.47966793,0.051525548,40.3125,0.47966793,6.0,,,,,,,
40.3125,0.41970944,4.021478,40.3125,0.41970944,0.7796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.41970944,395.82947,40.3125,0.41970944,23.060778,,,,,,,,,,,,,,,,,40.3125,0.5096472,0.21220657,40.3125,0.5096472,0.0108169895,,,,,,,,,,,,,40.3125,4.0,1.0,,,,,40.3125,0.5096472,0.09243187,40.3125,0.5096472,27.9067,40.3125,0.5096472,0.0030810623,40.3125,0.5096472,0.048505086,40.3125,0.5096472,6.0,,,,,,,
40.3125,0.44968867,3.7339876,40.3125,0.44968867,0.7610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.44968867,362.38428,40.3125,0.44968867,20.830557,,,,,,,,,,,,,,,,,40.3125,0.5396264,0.21686035,40.3125,0.5396264,0.011174804,,,,,,,,,,,,,40.3125,4.0,2.0,,,,,40.3125,0.5396264,0.096619934,40.3125,0.5396264,27.925127,40.3125,0.5396264,0.0032206646,40.3125,0.5396264,0.048845317,40.3125,0.5396264,6.0,,,,,,,
40.3125,0.47966793,3.496772,40.3125,0.47966793,0.74503934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.47966793,334.91736,40.3125,0.47966793,19.03607,,,,,,,,,,,,,,,,,40.3125,0.56960565,0.21904677,40.3125,0.56960565,0.011348542,,,,,,,,,,,,,40.3125,5.0,0.0,,,,,40.3125,0.56960565,0.09918913,40.3125,0.56960565,27.936434,40.3125,0.56960565,0.0033063046,40.3125,0.56960565,0.049218267,40.3125,0.56960565,6.0,,,,,,,
40.3125,0.5096472,3.2542317,40.3125,0.5096472,0.722371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.5096472,306.85242,40.3125,0.5096472,16.338963,,,,,,,,,,,,,,,,,40.3125,0.59958494,0.22272481,40.3125,0.59958494,0.011474073,,,,,,,,,,,,,40.3125,5.0,1.0,,,,,40.3125,0.59958494,0.103174835,40.3125,0.59958494,27.95397,40.3125,0.59958494,0.0034391617,40.3125,0.59958494,0.049043063,40.3125,0.59958494,6.0,,,,,,,
40.3125,0.5396264,3.0435371,40.3125,0.5396264,0.71227133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.5396264,282.3147,40.3125,0.5396264,15.180378,,,,,,,,,,,,,,,,,40.3125,0.62956417,0.22446224,40.3125,0.62956417,0.011189159,,,,,,,,,,,,,40.3125,5.0,2.0,,,,,40.3125,0.62956417,0.1053395,40.3125,0.62956417,27.963493,40.3125,0.62956417,0.0035113166,40.3125,0.62956417,0.047444094,40.3125,0.62956417,6.0,,,,,,,
40.3125,0.56960565,2.8415737,40.3125,0.56960565,0.70254356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.56960565,258.99692,40.3125,0.56960565,14.033793,,,,,,,,,,,,,,,,,40.3125,0.6595434,0.22551836,40.3125,0.6595434,0.01158762,,,,,,,,,,,,,40.3125,6.0,0.0,,,,,40.3125,0.6595434,0.10713922,40.3125,0.6595434,27.971413,40.3125,0.6595434,0.0035713075,40.3125,0.6595434,0.0489102,40.3125,0.6595434,6.0,,,,,,,
40.3125,0.59958494,2.6728692,40.3125,0.59958494,0.69290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.59958494,239.3366,40.3125,0.59958494,12.951026,,,,,,,,,,,,,,,,,40.3125,0.6895227,0.22896473,40.3125,0.6895227,0.011482213,,,,,,,,,,,,,40.3125,6.0,1.0,,,,,40.3125,0.6895227,0.11114928,40.3125,0.6895227,27.989058,40.3125,0.6895227,0.0037049763,40.3125,0.6895227,0.047725752,40.3125,0.6895227,6.0,,,,,,,
40.3125,0.62956417,2.506113,40.3125,0.62956417,0.68091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.62956417,220.0163,40.3125,0.62956417,11.516977,,,,,,,,,,,,,,,,,40.3125,0.7195019,0.23067825,40.3125,0.7195019,0.012740265,,,,,,,,,,,,,40.3125,6.0,2.0,,,,,40.3125,0.7195019,0.114875965,40.3125,0.7195019,28.005455,40.3125,0.7195019,0.003829199,40.3125,0.7195019,0.052502945,40.3125,0.7195019,6.0,,,,,,,
40.3125,0.6595434,2.3639448,40.3125,0.6595434,0.67637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.6595434,203.70322,40.3125,0.6595434,11.00822,,,,,,,,,,,,,,,,,40.3125,0.74948114,0.23243101,40.3125,0.74948114,0.011436907,,,,,,,,,,,,,40.3125,7.0,0.0,,,,,40.3125,0.74948114,0.11703849,40.3125,0.74948114,28.014969,40.3125,0.74948114,0.003901283,40.3125,0.74948114,0.046853535,40.3125,0.74948114,6.0,,,,,,,
40.3125,0.6895226,2.2493677,40.3125,0.6895226,0.66839206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.6895226,190.27235,40.3125,0.6895226,10.061707,,,,,,,,,,,,,,,,,40.3125,0.7794604,0.23379509,40.3125,0.7794604,0.010636106,,,,,,,,,,,,,40.3125,7.0,1.0,,,,,40.3125,0.7794604,0.11949861,40.3125,0.7794604,28.025793,40.3125,0.7794604,0.003983287,40.3125,0.7794604,0.04359536,40.3125,0.7794604,6.0,,,,,,,
40.3125,0.7195019,2.134925,40.3125,0.7195019,0.67010266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.7195019,176.88133,40.3125,0.7195019,10.277069,,,,,,,,,,,,,,,,,40.3125,0.80943966,0.22809784,40.3125,0.80943966,0.010824039,,,,,,,,,,,,,40.3125,7.0,2.0,,,,,40.3125,0.80943966,0.11755434,40.3125,0.80943966,28.017237,40.3125,0.80943966,0.003918478,40.3125,0.80943966,0.041493088,40.3125,0.80943966,6.0,,,,,,,
40.3125,0.74948114,2.0287669,40.3125,0.74948114,0.6555852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.74948114,164.64241,40.3125,0.74948114,8.561106,,,,,,,,,,,,,,,,,40.3125,0.8394189,0.23000558,40.3125,0.8394189,0.01189899,,,,,,,,,,,,,40.3125,8.0,0.0,,,,,40.3125,0.8394189,0.120326124,40.3125,0.8394189,28.029436,40.3125,0.8394189,0.0040108706,40.3125,0.8394189,0.04929722,40.3125,0.8394189,6.0,,,,,,,
40.3125,0.7794604,1.9427041,40.3125,0.7794604,0.6463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.7794604,154.71986,40.3125,0.7794604,7.477651,,,,,,,,,,,,,,,,,40.3125,0.8693981,0.22708161,40.3125,0.8693981,0.011261174,,,,,,,,,,,,,40.3125,8.0,1.0,,,,,40.3125,0.8693981,0.120589286,40.3125,0.8693981,28.030594,40.3125,0.8693981,0.0040196427,40.3125,0.8693981,0.039437458,40.3125,0.8693981,6.0,,,,,,,
40.3125,0.80943966,1.830537,40.3125,0.80943966,0.6437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.80943966,141.65738,40.3125,0.80943966,7.1676974,,,,,,,,,,,,,,,,,40.3125,0.8993774,0.22557217,40.3125,0.8993774,0.010758696,,,,,,,,,,,,,40.3125,8.0,2.0,,,,,40.3125,0.8993774,0.12044602,40.3125,0.8993774,28.02996,40.3125,0.8993774,0.0040148674,40.3125,0.8993774,0.034790482,40.3125,0.8993774,6.0,,,,,,,
40.3125,0.8394189,1.7606723,40.3125,0.8394189,0.6451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.8394189,133.48419,40.3125,0.8394189,7.320778,,,,,,,,,,,,,,,,,40.3125,0.92935663,0.22466442,40.3125,0.92935663,0.010126117,,,,,,,,,,,,,40.3125,9.0,0.0,,,,,40.3125,0.92935663,0.121807694,40.3125,0.92935663,28.035955,40.3125,0.92935663,0.0040602563,40.3125,0.92935663,0.019859938,40.3125,0.92935663,5.0,,,,,,,
40.3125,0.8693981,1.6785215,40.3125,0.8693981,0.63837576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.8693981,123.90831,40.3125,0.8693981,6.544836,,,,,,,,,,,,,,,,,40.3125,0.95933586,0.222876,40.3125,0.95933586,0.0100521725,,,,,,,,,,,,,40.3125,9.0,1.0,,,,,40.3125,0.95933586,0.12199448,40.3125,0.95933586,28.036774,40.3125,0.95933586,0.004066483,40.3125,0.95933586,0.0193267,40.3125,0.95933586,5.0,,,,,,,
40.3125,0.89937735,1.6016955,40.3125,0.89937735,0.6326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.89937735,115.061806,40.3125,0.89937735,5.8917284,,,,,,,,,,,,,,,,,40.3125,0.98931515,0.22429687,40.3125,0.98931515,0.0091264,,,,,,,,,,,,,40.3125,9.0,2.0,,,,,40.3125,0.98931515,0.12512763,40.3125,0.98931515,28.05056,40.3125,0.98931515,0.0041709207,40.3125,0.98931515,0.00591715,40.3125,0.98931515,4.0,,,,,,,
40.3125,0.92935663,1.5396699,40.3125,0.92935663,0.62719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.92935663,107.85334,40.3125,0.92935663,5.2262635,,,,,,,,,,,,,,,,,40.3125,1.0192944,0.22238483,40.3125,1.0192944,0.010499143,,,,,,,,,,,,,,,,,,,,40.3125,1.0192944,0.12630998,40.3125,1.0192944,28.055763,40.3125,1.0192944,0.0042103324,40.3125,1.0192944,0.019211037,40.3125,1.0192944,5.0,,,,,,,
40.3125,0.95933586,1.4818532,40.3125,0.95933586,0.6244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.95933586,101.11145,40.3125,0.95933586,4.9019427,,,,,,,,,,,,,,,,,40.3125,1.0492736,0.22044319,40.3125,1.0492736,0.009720446,,,,,,,,,,,,,,,,,,,,40.3125,1.0492736,0.1269507,40.3125,1.0492736,28.058584,40.3125,1.0492736,0.0042316895,40.3125,1.0492736,0.0059394245,40.3125,1.0492736,4.0,,,,,,,
40.3125,0.9893151,1.4355794,40.3125,0.9893151,0.61851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,0.9893151,95.768715,40.3125,0.9893151,4.218339,,,,,,,,,,,,,,,,,40.3125,1.0792528,0.2215442,40.3125,1.0792528,0.009351265,,,,,,,,,,,,,,,,,,,,40.3125,1.0792528,0.1303738,40.3125,1.0792528,28.073645,40.3125,1.0792528,0.004345793,40.3125,1.0792528,1.0000001e-07,40.3125,1.0792528,7.0,,,,,,,
40.3125,1.0192944,1.3903614,40.3125,1.0192944,0.62185043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.0192944,90.49698,40.3125,1.0192944,4.6339283,,,,,,,,,,,,,,,,,40.3125,1.1092321,0.21865869,40.3125,1.1092321,0.009881962,,,,,,,,,,,,,,,,,,,,40.3125,1.1092321,0.12966543,40.3125,1.1092321,28.070528,40.3125,1.1092321,0.004322181,40.3125,1.1092321,1.0000001e-07,40.3125,1.1092321,7.0,,,,,,,
40.3125,1.0492736,1.3450693,40.3125,1.0492736,0.61741775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.0492736,85.270546,40.3125,1.0492736,4.069925,,,,,,,,,,,,,,,,,40.3125,1.1392113,0.21660179,40.3125,1.1392113,0.007825076,,,,,,,,,,,,,,,,,,,,40.3125,1.1392113,0.12956114,40.3125,1.1392113,28.070068,40.3125,1.1392113,0.004318705,40.3125,1.1392113,1.0000001e-07,40.3125,1.1392113,7.0,,,,,,,
40.3125,1.0792528,1.3075265,40.3125,1.0792528,0.614562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.0792528,80.88523,40.3125,1.0792528,3.7487373,,,,,,,,,,,,,,,,,40.3125,1.1691906,0.21540976,40.3125,1.1691906,0.008987042,,,,,,,,,,,,,,,,,,,,40.3125,1.1691906,0.13070062,40.3125,1.1691906,28.07508,40.3125,1.1691906,0.004356687,40.3125,1.1691906,1.0000001e-07,40.3125,1.1691906,7.0,,,,,,,
40.3125,1.1092321,1.2662054,40.3125,1.1092321,0.6145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.1092321,76.12795,40.3125,1.1092321,3.726866,,,,,,,,,,,,,,,,,40.3125,1.1991699,0.20881449,40.3125,1.1991699,0.007963573,,,,,,,,,,,,,,,,,,,,40.3125,1.1991699,0.13081723,40.3125,1.1991699,28.075598,40.3125,1.1991699,0.0043605748,40.3125,1.1991699,1.0000001e-07,40.3125,1.1991699,7.0,,,,,,,
40.3125,1.1392113,1.2278894,40.3125,1.1392113,0.6070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.1392113,71.66237,40.3125,1.1392113,2.8444812,,,,,,,,,,,,,,,,,40.3125,1.2291491,0.2082449,40.3125,1.2291491,0.009813339,,,,,,,,,,,,,,,,,,,,40.3125,1.2291491,0.13218853,40.3125,1.2291491,28.081627,40.3125,1.2291491,0.0044062845,40.3125,1.2291491,1.0000001e-07,40.3125,1.2291491,7.0,,,,,,,
40.3125,1.1691905,1.1941842,40.3125,1.1691905,0.6091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.1691905,67.82534,40.3125,1.1691905,3.1147554,,,,,,,,,,,,,,,,,40.3125,1.2591283,0.20116049,40.3125,1.2591283,0.008590084,,,,,,,,,,,,,,,,,,,,40.3125,1.2591283,0.12762433,40.3125,1.2591283,28.061546,40.3125,1.2591283,0.004254144,40.3125,1.2591283,1.0000001e-07,40.3125,1.2591283,7.0,,,,,,,
40.3125,1.1991699,1.1530567,40.3125,1.1991699,0.6053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.1991699,62.940876,40.3125,1.1991699,2.7052734,,,,,,,,,,,,,,,,,40.3125,1.2891076,0.19970854,40.3125,1.2891076,0.008022074,,,,,,,,,,,,,,,,,,,,40.3125,1.2891076,0.12683083,40.3125,1.2891076,28.058054,40.3125,1.2891076,0.004227694,40.3125,1.2891076,0.008719086,40.3125,1.2891076,4.0,,,,,,,
40.3125,1.2291491,1.1230254,40.3125,1.2291491,0.6088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3125,1.2291491,59.58886,40.3125,1.2291491,3.0978665,,,,,,,,,,,,,,,,,40.3125,1.3190868,0.1908543,40.3125,1.3190868,0.0092484085,,,,,,,,,,,,,,,,,,,,40.3125,1.3190868,0.12288031,40.3125,1.3190868,28.040674,40.3125,1.3190868,0.004096011,40.3125,1.3190868,1.0000001e-07,40.3125,1.3190868,7.0,,,,,,,
