time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.291668,0.029979246,23.406574,40.291668,0.029979246,18.2296,40.291668,29.407406,40.291668,31.580248,40.291668,28.444445,40.291668,58.555557,40.291668,0.0,40.291668,166.0,40.291668,969.8461,40.291668,22.465885,40.291668,0.0,40.291668,0.0,40.291668,0.0,40.291668,0.7167972,40.291668,0.67416,40.291668,25.89889,40.291668,25.446665,40.291668,25.45111,40.291668,20260209,40.291668,070000,40.291668,2026.0,40.291668,2.0,40.291668,9.0,40.291668,7.0,40.291668,0.0,40.291668,0.0,40.291668,-1.0,40.291668,-999.0,40.291668,-999.0,40.291668,-999.0,40.291668,4.0643334,40.291668,2500.0,40.291668,0.029979246,2351.1687,40.291668,0.029979246,1861.2372,40.291668,,40.291668,,40.291668,,40.291668,,40.291668,,40.291668,,40.291668,,40.291668,,40.291668,0.11991698,0.24411553,40.291668,0.11991698,0.014125864,,,,,,,,,,,,,40.291668,0.0,0.0,,40.291668,0.0,1.7387962,40.291668,0.11991698,0.19475968,40.291668,0.11991698,28.356943,40.291668,0.11991698,0.00649199,40.291668,0.11991698,0.054682173,40.291668,0.11991698,6.0,40.291668,0.0,WaterCloud,40.291668,30.0,40.291668,
40.291668,0.05995849,10.650722,40.291668,0.05995849,1.7835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.05995849,1029.4934,40.291668,0.05995849,118.032875,,,,,,,,,,,,,,,,,40.291668,0.14989623,0.2394414,40.291668,0.14989623,0.014015125,,,,,,,,,,,,,40.291668,0.0,1.0,,40.291668,1.0,,40.291668,0.14989623,0.19469374,40.291668,0.14989623,28.356651,40.291668,0.14989623,0.006489792,40.291668,0.14989623,0.055276036,40.291668,0.14989623,6.0,40.291668,1.0,MixedCloud,,,,
40.291668,0.08993774,9.988041,40.291668,0.08993774,1.4881301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.08993774,961.1098,40.291668,0.08993774,86.56452,,,,,,,,,,,,,,,,,40.291668,0.17987548,0.23405272,40.291668,0.17987548,0.013741236,,,,,,,,,,,,,40.291668,0.0,2.0,,40.291668,2.0,,40.291668,0.17987548,0.1942956,40.291668,0.17987548,28.354898,40.291668,0.17987548,0.00647652,40.291668,0.17987548,0.055439696,40.291668,0.17987548,6.0,40.291668,2.0,Ice/dust/ash,,,,
40.291668,0.11991698,9.430895,40.291668,0.11991698,1.3369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.11991698,902.97766,40.291668,0.11991698,70.46917,,,,,,,,,,,,,,,,,40.291668,0.20985472,0.23001009,40.291668,0.20985472,0.013707446,,,,,,,,,,,,,40.291668,1.0,0.0,,40.291668,3.0,,40.291668,0.20985472,0.1945857,40.291668,0.20985472,28.356178,40.291668,0.20985472,0.0064861905,40.291668,0.20985472,0.056232214,40.291668,0.20985472,6.0,40.291668,3.0,Rain/Dust,,,,
40.291668,0.14989623,8.91053,40.291668,0.14989623,1.2527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.14989623,849.14453,40.291668,0.14989623,61.404194,,,,,,,,,,,,,,,,,40.291668,0.23983397,0.22702323,40.291668,0.23983397,0.01317445,,,,,,,,,,,,,40.291668,1.0,1.0,,40.291668,4.0,,40.291668,0.23983397,0.19634455,40.291668,0.23983397,28.363914,40.291668,0.23983397,0.0065448186,40.291668,0.23983397,0.054845903,40.291668,0.23983397,6.0,40.291668,4.0,Molecular,,,,
40.291668,0.17987548,8.390823,40.291668,0.17987548,1.189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.17987548,795.1876,40.291668,0.17987548,54.7034,,,,,,,,,,,,,,,,,40.291668,0.2698132,0.22689345,40.291668,0.2698132,0.013012905,,,,,,,,,,,,,40.291668,1.0,2.0,,40.291668,5.0,,40.291668,0.2698132,0.20121445,40.291668,0.2698132,28.385345,40.291668,0.2698132,0.0067071486,40.291668,0.2698132,0.05423859,40.291668,0.2698132,6.0,40.291668,5.0,CleanAerosol,,,,
40.291668,0.20985472,7.9185038,40.291668,0.20985472,1.1469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.20985472,746.18506,40.291668,0.20985472,50.15558,,,,,,,,,,,,,,,,,40.291668,0.29979247,0.22755697,40.291668,0.29979247,0.013068765,,,,,,,,,,,,,40.291668,2.0,0.0,,40.291668,6.0,,40.291668,0.29979247,0.2074379,40.291668,0.29979247,28.412727,40.291668,0.29979247,0.0069145965,40.291668,0.29979247,0.05430207,40.291668,0.29979247,6.0,40.291668,6.0,PollutedAerosol,,,,
40.291668,0.23983397,7.4794736,40.291668,0.23983397,1.0967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.23983397,700.6589,40.291668,0.23983397,44.843086,,,,,,,,,,,,,,,,,40.291668,0.3297717,0.23127978,40.291668,0.3297717,0.013198551,,,,,,,,,,,,,40.291668,2.0,1.0,,40.291668,7.0,,40.291668,0.3297717,0.21805303,40.291668,0.3297717,28.459433,40.291668,0.3297717,0.007268434,40.291668,0.3297717,0.053970303,40.291668,0.3297717,6.0,40.291668,7.0,Undetected,,,,
40.291668,0.2698132,7.0221777,40.291668,0.2698132,1.0577719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.2698132,653.14966,40.291668,0.2698132,40.710102,,,,,,,,,,,,,,,,,40.291668,0.35975096,0.2373492,40.291668,0.35975096,0.013590064,,,,,,,,,,,,,40.291668,2.0,2.0,,40.291668,8.0,,40.291668,0.35975096,0.2312275,40.291668,0.35975096,28.517403,40.291668,0.35975096,0.007707583,40.291668,0.35975096,0.054142997,40.291668,0.35975096,6.0,,,,,,,
40.291668,0.29979247,6.5892615,40.291668,0.29979247,1.0278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.291668,0.29979247,608.5285,40.291668,0.29979247,37.56033,,,,,,,,,,,,,,,,,40.291668,0.3897302,0.24169186,40.291668,0.3897302,0.013320394,,,,,,,,,,,,,40.291668,3.0,0.0,,40.291668,9.0,,40.291668,0.3897302,0.24362077,40.291668,0.3897302,28.57193,40.291668,0.3897302,0.008120692,40.291668,0.3897302,0.05221884,40.291668,0.3897302,6.0,,,,,,,
