time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.18403,0.029979246,23.38877,40.18403,0.029979246,18.32591,40.18403,29.5,40.18403,29.308641,40.18403,62.333332,40.18403,65.22222,40.18403,2.145792,40.18403,184.66667,40.18403,973.3115,40.18403,22.100876,40.18403,0.0,40.18403,0.0,40.18403,0.0,40.18403,0.6013937,40.18403,0.5923177,40.18403,26.14,40.18403,26.420002,40.18403,25.734446,40.18403,20260209,40.18403,042500,40.18403,2026.0,40.18403,2.0,40.18403,9.0,40.18403,4.0,40.18403,25.0,40.18403,0.0,40.18403,-1.0,40.18403,-999.0,40.18403,-999.0,40.18403,-999.0,40.18403,4.2286663,40.18403,2500.0,40.18403,0.029979246,2573.7634,40.18403,0.029979246,1990.719,40.18403,,40.18403,,40.18403,,40.18403,,40.18403,,40.18403,,40.18403,,40.18403,,40.18403,0.11991698,0.23403117,40.18403,0.11991698,0.014330094,,,,,,,,,,,,,40.18403,0.0,0.0,,40.18403,0.0,1.468983,40.18403,0.11991698,0.062786505,40.18403,0.11991698,27.776262,40.18403,0.11991698,0.002092884,40.18403,0.11991698,0.057692394,40.18403,0.11991698,6.0,40.18403,0.0,WaterCloud,40.18403,30.0,40.18403,
40.18403,0.05995849,10.508567,40.18403,0.05995849,1.7414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.05995849,1119.0033,40.18403,0.05995849,128.90617,,,,,,,,,,,,,,,,,40.18403,0.14989623,0.23061664,40.18403,0.14989623,0.014543186,,,,,,,,,,,,,40.18403,0.0,1.0,,40.18403,1.0,,40.18403,0.14989623,0.061800394,40.18403,0.14989623,27.771921,40.18403,0.14989623,0.0020600131,40.18403,0.14989623,0.0593154,40.18403,0.14989623,6.0,40.18403,1.0,MixedCloud,,,,
40.18403,0.08993774,9.824365,40.18403,0.08993774,1.426045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.08993774,1041.7238,40.18403,0.08993774,93.580376,,,,,,,,,,,,,,,,,40.18403,0.17987548,0.22737724,40.18403,0.17987548,0.014296729,,,,,,,,,,,,,40.18403,0.0,2.0,,40.18403,2.0,,40.18403,0.17987548,0.060897786,40.18403,0.17987548,27.76795,40.18403,0.17987548,0.0020299263,40.18403,0.17987548,0.059151173,40.18403,0.17987548,6.0,40.18403,2.0,Ice/dust/ash,,,,
40.18403,0.11991698,9.299866,40.18403,0.11991698,1.2894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.11991698,982.3517,40.18403,0.11991698,78.28033,,,,,,,,,,,,,,,,,40.18403,0.20985472,0.22296256,40.18403,0.20985472,0.013777721,,,,,,,,,,,,,40.18403,1.0,0.0,,40.18403,3.0,,40.18403,0.20985472,0.059555393,40.18403,0.20985472,27.762043,40.18403,0.20985472,0.00198518,40.18403,0.20985472,0.058157966,40.18403,0.20985472,6.0,40.18403,3.0,Rain/Dust,,,,
40.18403,0.14989623,8.815588,40.18403,0.14989623,1.213015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.14989623,928.0842,40.18403,0.14989623,69.705414,,,,,,,,,,,,,,,,,40.18403,0.23983397,0.21960913,40.18403,0.23983397,0.013688366,,,,,,,,,,,,,40.18403,1.0,1.0,,40.18403,4.0,,40.18403,0.23983397,0.058552045,40.18403,0.23983397,27.75763,40.18403,0.23983397,0.0019517349,40.18403,0.23983397,0.058679834,40.18403,0.23983397,6.0,40.18403,4.0,Molecular,,,,
40.18403,0.17987548,8.359319,40.18403,0.17987548,1.1468691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.17987548,876.4973,40.18403,0.17987548,62.25601,,,,,,,,,,,,,,,,,40.18403,0.2698132,0.21996075,40.18403,0.2698132,0.013110263,,,,,,,,,,,,,40.18403,1.0,2.0,,40.18403,5.0,,40.18403,0.2698132,0.05955206,40.18403,0.2698132,27.76203,40.18403,0.2698132,0.0019850687,40.18403,0.2698132,0.056202218,40.18403,0.2698132,6.0,40.18403,5.0,CleanAerosol,,,,
40.18403,0.20985472,7.864912,40.18403,0.20985472,1.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.20985472,820.82544,40.18403,0.20985472,55.407978,,,,,,,,,,,,,,,,,40.18403,0.29979247,0.22071101,40.18403,0.29979247,0.013354961,,,,,,,,,,,,,40.18403,2.0,0.0,,40.18403,6.0,,40.18403,0.29979247,0.060707945,40.18403,0.29979247,27.767113,40.18403,0.29979247,0.0020235982,40.18403,0.29979247,0.056989048,40.18403,0.29979247,6.0,40.18403,6.0,PollutedAerosol,,,,
40.18403,0.23983397,7.407511,40.18403,0.23983397,1.0479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.23983397,769.40155,40.18403,0.23983397,51.1046,,,,,,,,,,,,,,,,,40.18403,0.3297717,0.2247023,40.18403,0.3297717,0.013370085,,,,,,,,,,,,,40.18403,2.0,1.0,,40.18403,7.0,,40.18403,0.3297717,0.063426875,40.18403,0.3297717,27.779078,40.18403,0.3297717,0.0021142287,40.18403,0.3297717,0.056118444,40.18403,0.3297717,6.0,40.18403,7.0,Undetected,,,,
40.18403,0.2698132,6.9603148,40.18403,0.2698132,0.9940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.2698132,718.73236,40.18403,0.2698132,45.06902,,,,,,,,,,,,,,,,,40.18403,0.35975096,0.23010164,40.18403,0.35975096,0.013112571,,,,,,,,,,,,,40.18403,2.0,2.0,,40.18403,8.0,,40.18403,0.35975096,0.06681035,40.18403,0.35975096,27.793966,40.18403,0.35975096,0.0022270116,40.18403,0.35975096,0.053811185,40.18403,0.35975096,6.0,,,,,,,
40.18403,0.29979247,6.5260005,40.18403,0.29979247,0.96787155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18403,0.29979247,669.56384,40.18403,0.29979247,42.10266,,,,,,,,,,,,,,,,,40.18403,0.3897302,0.23510994,40.18403,0.3897302,0.013742431,,,,,,,,,,,,,40.18403,3.0,0.0,,40.18403,9.0,,40.18403,0.3897302,0.07003176,40.18403,0.3897302,27.80814,40.18403,0.3897302,0.0023343922,40.18403,0.3897302,0.0551299,40.18403,0.3897302,6.0,,,,,,,
