time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.28472,0.56960565,3.9802175,40.28472,0.56960565,1.1830134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.56960565,260.77527,40.28472,0.56960565,14.570352,,,,,,,,,,,,,,,,,40.28472,0.6595434,0.28186592,40.28472,0.6595434,0.015526299,,,,,,,,,,,,,40.28472,6.0,0.0,,,,,40.28472,0.6595434,0.05294844,40.28472,0.6595434,27.732975,40.28472,0.6595434,0.0017649481,40.28472,0.6595434,0.052242443,40.28472,0.6595434,6.0,,,,,,,
40.28472,0.59958494,3.7322922,40.28472,0.59958494,1.1611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.59958494,238.66716,40.28472,0.59958494,12.568064,,,,,,,,,,,,,,,,,40.28472,0.6895227,0.2842208,40.28472,0.6895227,0.015068804,,,,,,,,,,,,,40.28472,6.0,1.0,,,,,40.28472,0.6895227,0.059667084,40.28472,0.6895227,27.762537,40.28472,0.6895227,0.0019889032,40.28472,0.6895227,0.050327394,40.28472,0.6895227,6.0,,,,,,,
40.28472,0.62956417,3.5440722,40.28472,0.62956417,1.161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.62956417,221.81564,40.28472,0.62956417,12.477408,,,,,,,,,,,,,,,,,40.28472,0.7195019,0.2874533,40.28472,0.7195019,0.015595363,,,,,,,,,,,,,40.28472,6.0,2.0,,,,,40.28472,0.7195019,0.064743,40.28472,0.7195019,27.78487,40.28472,0.7195019,0.0021581,40.28472,0.7195019,0.05141024,40.28472,0.7195019,6.0,,,,,,,
40.28472,0.6595434,3.353949,40.28472,0.6595434,1.1548266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.6595434,204.95439,40.28472,0.6595434,11.896486,,,,,,,,,,,,,,,,,40.28472,0.74948114,0.28969297,40.28472,0.74948114,0.014881353,,,,,,,,,,,,,40.28472,7.0,0.0,,,,,40.28472,0.74948114,0.07299072,40.28472,0.74948114,27.82116,40.28472,0.74948114,0.002433024,40.28472,0.74948114,0.04885745,40.28472,0.74948114,6.0,,,,,,,
40.28472,0.6895226,3.1899748,40.28472,0.6895226,1.141321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.6895226,190.08078,40.28472,0.6895226,10.714067,,,,,,,,,,,,,,,,,40.28472,0.7794604,0.29083496,40.28472,0.7794604,0.015018044,,,,,,,,,,,,,40.28472,7.0,1.0,,,,,40.28472,0.7794604,0.07931189,40.28472,0.7794604,27.848972,40.28472,0.7794604,0.0026437296,40.28472,0.7794604,0.049102522,40.28472,0.7794604,6.0,,,,,,,
40.28472,0.7195019,3.0493083,40.28472,0.7195019,1.1360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.7195019,177.37065,40.28472,0.7195019,10.245242,,,,,,,,,,,,,,,,,40.28472,0.80943966,0.28993535,40.28472,0.80943966,0.014549343,,,,,,,,,,,,,40.28472,7.0,2.0,,,,,40.28472,0.80943966,0.085391074,40.28472,0.80943966,27.87572,40.28472,0.80943966,0.0028463688,40.28472,0.80943966,0.04286915,40.28472,0.80943966,6.0,,,,,,,
40.28472,0.74948114,2.9115274,40.28472,0.74948114,1.1231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.74948114,165.02167,40.28472,0.74948114,9.037749,,,,,,,,,,,,,,,,,40.28472,0.8394189,0.28927553,40.28472,0.8394189,0.01423196,,,,,,,,,,,,,40.28472,8.0,0.0,,,,,40.28472,0.8394189,0.09369792,40.28472,0.8394189,27.912271,40.28472,0.8394189,0.0031232638,40.28472,0.8394189,0.038447436,40.28472,0.8394189,6.0,,,,,,,
40.28472,0.7794604,2.7961922,40.28472,0.7794604,1.1175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.7794604,154.97678,40.28472,0.7794604,8.479749,,,,,,,,,,,,,,,,,40.28472,0.8693981,0.2862798,40.28472,0.8693981,0.015186588,,,,,,,,,,,,,40.28472,8.0,1.0,,,,,40.28472,0.8693981,0.09557635,40.28472,0.8693981,27.920536,40.28472,0.8693981,0.0031858785,40.28472,0.8693981,0.041518647,40.28472,0.8693981,6.0,,,,,,,
40.28472,0.80943966,2.6850512,40.28472,0.80943966,1.1095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.80943966,144.85042,40.28472,0.80943966,7.79228,,,,,,,,,,,,,,,,,40.28472,0.8993774,0.28882337,40.28472,0.8993774,0.0141958855,,,,,,,,,,,,,40.28472,8.0,2.0,,,,,40.28472,0.8993774,0.10937133,40.28472,0.8993774,27.981234,40.28472,0.8993774,0.003645711,40.28472,0.8993774,0.042611353,40.28472,0.8993774,6.0,,,,,,,
40.28472,0.8394189,2.576439,40.28472,0.8394189,1.1024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.8394189,135.18002,40.28472,0.8394189,7.1769314,,,,,,,,,,,,,,,,,40.28472,0.92935663,0.2899958,40.28472,0.92935663,0.01259207,,,,,,,,,,,,,40.28472,9.0,0.0,,,,,40.28472,0.92935663,0.11623575,40.28472,0.92935663,28.011436,40.28472,0.92935663,0.003874525,40.28472,0.92935663,0.020918215,40.28472,0.92935663,5.0,,,,,,,
40.28472,0.8693981,2.4721107,40.28472,0.8693981,1.1024842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.8693981,125.77539,40.28472,0.8693981,7.160219,,,,,,,,,,,,,,,,,40.28472,0.95933586,0.29010996,40.28472,0.95933586,0.0126640685,,,,,,,,,,,,,40.28472,9.0,1.0,,,,,40.28472,0.95933586,0.121347755,40.28472,0.95933586,28.033928,40.28472,0.95933586,0.004044926,40.28472,0.95933586,0.010899093,40.28472,0.95933586,5.0,,,,,,,
40.28472,0.89937735,2.391358,40.28472,0.89937735,1.0930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.89937735,118.65397,40.28472,0.89937735,6.249741,,,,,,,,,,,,,,,,,40.28472,0.98931515,0.29186025,40.28472,0.98931515,0.01248939,,,,,,,,,,,,,40.28472,9.0,2.0,,,,,40.28472,0.98931515,0.13129285,40.28472,0.98931515,28.077688,40.28472,0.98931515,0.0043764287,40.28472,0.98931515,0.01608456,40.28472,0.98931515,5.0,,,,,,,
40.28472,0.92935663,2.3185186,40.28472,0.92935663,1.0821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.92935663,112.004974,40.28472,0.92935663,5.231456,,,,,,,,,,,,,,,,,40.28472,1.0192944,0.28897637,40.28472,1.0192944,0.014284657,,,,,,,,,,,,,,,,,,,,40.28472,1.0192944,0.14098437,40.28472,1.0192944,28.12033,40.28472,1.0192944,0.004699479,40.28472,1.0192944,0.030102309,40.28472,1.0192944,6.0,,,,,,,
40.28472,0.95933586,2.2504241,40.28472,0.95933586,1.0793692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.95933586,105.956345,40.28472,0.95933586,4.9264216,,,,,,,,,,,,,,,,,40.28472,1.0492736,0.29057544,40.28472,1.0492736,0.014008547,,,,,,,,,,,,,,,,,,,,40.28472,1.0492736,0.15093607,40.28472,1.0492736,28.16412,40.28472,1.0492736,0.0050312025,40.28472,1.0492736,0.018173173,40.28472,1.0492736,5.0,,,,,,,
40.28472,0.9893151,2.1869404,40.28472,0.9893151,1.0754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,0.9893151,100.395996,40.28472,0.9893151,4.710857,,,,,,,,,,,,,,,,,40.28472,1.0792528,0.29263243,40.28472,1.0792528,0.015238618,,,,,,,,,,,,,,,,,,,,40.28472,1.0792528,0.16337845,40.28472,1.0792528,28.218864,40.28472,1.0792528,0.005445949,40.28472,1.0792528,0.020695701,40.28472,1.0792528,5.0,,,,,,,
40.28472,1.0192944,2.1241262,40.28472,1.0192944,1.0798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.0192944,94.88074,40.28472,1.0192944,5.0726957,,,,,,,,,,,,,,,,,40.28472,1.1092321,0.29843873,40.28472,1.1092321,0.013527014,,,,,,,,,,,,,,,,,,,,40.28472,1.1092321,0.17653443,40.28472,1.1092321,28.27675,40.28472,1.1092321,0.005884481,40.28472,1.1092321,0.02019131,40.28472,1.1092321,5.0,,,,,,,
40.28472,1.0492736,2.0771384,40.28472,1.0492736,1.0762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.0492736,90.394005,40.28472,1.0492736,4.708338,,,,,,,,,,,,,,,,,40.28472,1.1392113,0.30138448,40.28472,1.1392113,0.012229859,,,,,,,,,,,,,,,,,,,,40.28472,1.1392113,0.19058685,40.28472,1.1392113,28.338581,40.28472,1.1392113,0.0063528945,40.28472,1.1392113,0.011906578,40.28472,1.1392113,5.0,,,,,,,
40.28472,1.0792528,2.027696,40.28472,1.0792528,1.0777332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.0792528,85.86968,40.28472,1.0792528,4.7992,,,,,,,,,,,,,,,,,40.28472,1.1691906,0.30146873,40.28472,1.1691906,0.011137865,,,,,,,,,,,,,,,,,,,,40.28472,1.1691906,0.204293,40.28472,1.1691906,28.398888,40.28472,1.1691906,0.006809767,40.28472,1.1691906,1.0000001e-07,40.28472,1.1691906,7.0,,,,,,,
40.28472,1.1092321,2.0009816,40.28472,1.1092321,1.0698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.1092321,83.54075,40.28472,1.1092321,4.071519,,,,,,,,,,,,,,,,,40.28472,1.1991699,0.31003618,40.28472,1.1991699,0.010535496,,,,,,,,,,,,,,,,,,,,40.28472,1.1991699,0.22857536,40.28472,1.1991699,28.50573,40.28472,1.1991699,0.007619179,40.28472,1.1991699,1.0000001e-07,40.28472,1.1991699,7.0,,,,,,,
40.28472,1.1392113,1.9636176,40.28472,1.1392113,1.0637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.1392113,80.22012,40.28472,1.1392113,3.695474,,,,,,,,,,,,,,,,,40.28472,1.2291491,0.31768987,40.28472,1.2291491,0.013646577,,,,,,,,,,,,,,,,,,,,40.28472,1.2291491,0.2599776,40.28472,1.2291491,28.6439,40.28472,1.2291491,0.00866592,40.28472,1.2291491,0.012991347,40.28472,1.2291491,5.0,,,,,,,
40.28472,1.1691905,1.9195895,40.28472,1.1691905,1.0587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.1691905,76.35384,40.28472,1.1691905,3.100984,,,,,,,,,,,,,,,,,40.28472,1.2591283,0.31825435,40.28472,1.2591283,0.012974391,,,,,,,,,,,,,,,,,,,,40.28472,1.2591283,0.28100714,40.28472,1.2591283,28.736433,40.28472,1.2591283,0.009366903,40.28472,1.2591283,1.0000001e-07,40.28472,1.2591283,7.0,,,,,,,
40.28472,1.1991699,1.907928,40.28472,1.1991699,1.0557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.1991699,75.18516,40.28472,1.1991699,2.86261,,,,,,,,,,,,,,,,,40.28472,1.2891076,0.31569013,40.28472,1.2891076,0.010927969,,,,,,,,,,,,,,,,,,,,40.28472,1.2891076,0.29790717,40.28472,1.2891076,28.810791,40.28472,1.2891076,0.009930239,40.28472,1.2891076,1.0000001e-07,40.28472,1.2891076,7.0,,,,,,,
40.28472,1.2291491,1.8832217,40.28472,1.2291491,1.0622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28472,1.2291491,73.12458,40.28472,1.2291491,3.404722,,,,,,,,,,,,,,,,,40.28472,1.3190868,0.32681486,40.28472,1.3190868,0.014169037,,,,,,,,,,,,,,,,,,,,40.28472,1.3190868,0.34949324,40.28472,1.3190868,29.037771,40.28472,1.3190868,0.011649775,40.28472,1.3190868,1.0000001e-07,40.28472,1.3190868,7.0,,,,,,,
