time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.42361,0.3297717,5.9342256,40.42361,0.3297717,0.51780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.3297717,1218.7262,40.42361,0.3297717,65.039955,,,,,,,,,,,,,,,,,40.42361,0.41970944,0.254648,40.42361,0.41970944,0.013818838,,,,,,,,,,,,,40.42361,3.0,1.0,,,,,40.42361,0.41970944,0.06529663,40.42361,0.41970944,27.787304,40.42361,0.41970944,0.0021765542,40.42361,0.41970944,0.051482838,40.42361,0.41970944,6.0,,,,,,,
40.42361,0.35975096,5.5097575,40.42361,0.35975096,0.4940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.35975096,1129.1284,40.42361,0.35975096,60.409912,,,,,,,,,,,,,,,,,40.42361,0.4496887,0.26226142,40.42361,0.4496887,0.014082932,,,,,,,,,,,,,40.42361,3.0,2.0,,,,,40.42361,0.4496887,0.069294065,40.42361,0.4496887,27.804893,40.42361,0.4496887,0.0023098022,40.42361,0.4496887,0.05095133,40.42361,0.4496887,6.0,,,,,,,
40.42361,0.3897302,5.112584,40.42361,0.3897302,0.4675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.3897302,1045.1497,40.42361,0.3897302,55.14695,,,,,,,,,,,,,,,,,40.42361,0.47966793,0.26806864,40.42361,0.47966793,0.014406462,,,,,,,,,,,,,40.42361,4.0,0.0,,,,,40.42361,0.47966793,0.07252117,40.42361,0.47966793,27.819096,40.42361,0.47966793,0.0024173723,40.42361,0.47966793,0.051001687,40.42361,0.47966793,6.0,,,,,,,
40.42361,0.41970944,4.727503,40.42361,0.41970944,0.4436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.41970944,963.6917,40.42361,0.41970944,50.45195,,,,,,,,,,,,,,,,,40.42361,0.5096472,0.27540764,40.42361,0.5096472,0.014643765,,,,,,,,,,,,,40.42361,4.0,1.0,,,,,40.42361,0.5096472,0.076465175,40.42361,0.5096472,27.836447,40.42361,0.5096472,0.0025488392,40.42361,0.5096472,0.050487023,40.42361,0.5096472,6.0,,,,,,,
40.42361,0.44968867,4.3764544,40.42361,0.44968867,0.4216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.44968867,889.53094,40.42361,0.44968867,46.05966,,,,,,,,,,,,,,,,,40.42361,0.5396264,0.28072575,40.42361,0.5396264,0.015070956,,,,,,,,,,,,,40.42361,4.0,2.0,,,,,40.42361,0.5396264,0.07954805,40.42361,0.5396264,27.850014,40.42361,0.5396264,0.002651602,40.42361,0.5396264,0.050944224,40.42361,0.5396264,6.0,,,,,,,
40.42361,0.47966793,4.0451436,40.42361,0.47966793,0.40352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.47966793,819.57184,40.42361,0.47966793,42.44058,,,,,,,,,,,,,,,,,40.42361,0.56960565,0.28593215,40.42361,0.56960565,0.014773905,,,,,,,,,,,,,40.42361,5.0,0.0,,,,,40.42361,0.56960565,0.08272335,40.42361,0.56960565,27.863983,40.42361,0.56960565,0.0027574454,40.42361,0.56960565,0.049144514,40.42361,0.56960565,6.0,,,,,,,
40.42361,0.5096472,3.7381525,40.42361,0.5096472,0.38453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.5096472,754.6766,40.42361,0.5096472,38.712994,,,,,,,,,,,,,,,,,40.42361,0.59958494,0.2913616,40.42361,0.59958494,0.0151628805,,,,,,,,,,,,,40.42361,5.0,1.0,,,,,40.42361,0.59958494,0.086036235,40.42361,0.59958494,27.87856,40.42361,0.59958494,0.0028678747,40.42361,0.59958494,0.049468126,40.42361,0.59958494,6.0,,,,,,,
40.42361,0.5396264,3.445471,40.42361,0.5396264,0.3699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.5396264,693.0137,40.42361,0.5396264,35.8197,,,,,,,,,,,,,,,,,40.42361,0.62956417,0.29316503,40.42361,0.62956417,0.015126321,,,,,,,,,,,,,40.42361,5.0,2.0,,,,,40.42361,0.62956417,0.087665655,40.42361,0.62956417,27.885729,40.42361,0.62956417,0.0029221883,40.42361,0.62956417,0.049051885,40.42361,0.62956417,6.0,,,,,,,
40.42361,0.56960565,3.1981852,40.42361,0.56960565,0.35063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.56960565,640.60406,40.42361,0.56960565,32.003403,,,,,,,,,,,,,,,,,40.42361,0.6595434,0.29330125,40.42361,0.6595434,0.015163038,,,,,,,,,,,,,40.42361,6.0,0.0,,,,,40.42361,0.6595434,0.08874531,40.42361,0.6595434,27.89048,40.42361,0.6595434,0.002958177,40.42361,0.6595434,0.049138688,40.42361,0.6595434,6.0,,,,,,,
40.42361,0.59958494,2.975175,40.42361,0.59958494,0.33980364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.59958494,593.78107,40.42361,0.59958494,29.836496,,,,,,,,,,,,,,,,,40.42361,0.6895227,0.29589036,40.42361,0.6895227,0.015230324,,,,,,,,,,,,,40.42361,6.0,1.0,,,,,40.42361,0.6895227,0.09076585,40.42361,0.6895227,27.89937,40.42361,0.6895227,0.003025528,40.42361,0.6895227,0.048948858,40.42361,0.6895227,6.0,,,,,,,
40.42361,0.62956417,2.7438345,40.42361,0.62956417,0.32638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.62956417,544.6814,40.42361,0.62956417,27.20756,,,,,,,,,,,,,,,,,40.42361,0.7195019,0.2967652,40.42361,0.7195019,0.015202519,,,,,,,,,,,,,40.42361,6.0,2.0,,,,,40.42361,0.7195019,0.09223412,40.42361,0.7195019,27.90583,40.42361,0.7195019,0.0030744711,40.42361,0.7195019,0.048716262,40.42361,0.7195019,6.0,,,,,,,
40.42361,0.6595434,2.5403986,40.42361,0.6595434,0.31597498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.6595434,502.00363,40.42361,0.6595434,25.111727,,,,,,,,,,,,,,,,,40.42361,0.74948114,0.29707918,40.42361,0.74948114,0.014842429,,,,,,,,,,,,,40.42361,7.0,0.0,,,,,40.42361,0.74948114,0.0933925,40.42361,0.74948114,27.910927,40.42361,0.74948114,0.0031130833,40.42361,0.74948114,0.04756183,40.42361,0.74948114,6.0,,,,,,,
40.42361,0.6895226,2.371129,40.42361,0.6895226,0.30663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.6895226,465.92047,40.42361,0.6895226,23.242771,,,,,,,,,,,,,,,,,40.42361,0.7794604,0.2944711,40.42361,0.7794604,0.015117775,,,,,,,,,,,,,40.42361,7.0,1.0,,,,,40.42361,0.7794604,0.09325753,40.42361,0.7794604,27.910332,40.42361,0.7794604,0.0031085843,40.42361,0.7794604,0.048828527,40.42361,0.7794604,6.0,,,,,,,
40.42361,0.7195019,2.2080321,40.42361,0.7195019,0.2974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.7195019,431.65182,40.42361,0.7195019,21.430214,,,,,,,,,,,,,,,,,40.42361,0.80943966,0.2930268,40.42361,0.80943966,0.014602441,,,,,,,,,,,,,40.42361,7.0,2.0,,,,,40.42361,0.80943966,0.09359804,40.42361,0.80943966,27.91183,40.42361,0.80943966,0.0031199348,40.42361,0.80943966,0.047420993,40.42361,0.80943966,6.0,,,,,,,
40.42361,0.74948114,2.053622,40.42361,0.74948114,0.2870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.74948114,399.17395,40.42361,0.74948114,19.333838,,,,,,,,,,,,,,,,,40.42361,0.8394189,0.29272842,40.42361,0.8394189,0.014150113,,,,,,,,,,,,,40.42361,8.0,0.0,,,,,40.42361,0.8394189,0.094608836,40.42361,0.8394189,27.916277,40.42361,0.8394189,0.003153628,40.42361,0.8394189,0.046087433,40.42361,0.8394189,6.0,,,,,,,
40.42361,0.7794604,1.9133424,40.42361,0.7794604,0.28240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.7794604,369.49423,40.42361,0.7794604,18.461428,,,,,,,,,,,,,,,,,40.42361,0.8693981,0.29240063,40.42361,0.8693981,0.013943955,,,,,,,,,,,,,40.42361,8.0,1.0,,,,,40.42361,0.8693981,0.09553729,40.42361,0.8693981,27.920364,40.42361,0.8693981,0.0031845765,40.42361,0.8693981,0.04548423,40.42361,0.8693981,6.0,,,,,,,
40.42361,0.80943966,1.7982745,40.42361,0.80943966,0.27407405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.80943966,345.1442,40.42361,0.80943966,16.763475,,,,,,,,,,,,,,,,,40.42361,0.8993774,0.29072082,40.42361,0.8993774,0.014573621,,,,,,,,,,,,,40.42361,8.0,2.0,,,,,40.42361,0.8993774,0.09591696,40.42361,0.8993774,27.922035,40.42361,0.8993774,0.0031972316,40.42361,0.8993774,0.047715135,40.42361,0.8993774,6.0,,,,,,,
40.42361,0.8394189,1.6906886,40.42361,0.8394189,0.2662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.8394189,322.43707,40.42361,0.8394189,15.287192,,,,,,,,,,,,,,,,,40.42361,0.92935663,0.290424,40.42361,0.92935663,0.0141212195,,,,,,,,,,,,,40.42361,9.0,0.0,,,,,40.42361,0.92935663,0.096704625,40.42361,0.92935663,27.9255,40.42361,0.92935663,0.0032234872,40.42361,0.92935663,0.04637495,40.42361,0.92935663,6.0,,,,,,,
40.42361,0.8693981,1.598825,40.42361,0.8693981,0.26064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.8693981,303.29984,40.42361,0.8693981,14.176405,,,,,,,,,,,,,,,,,40.42361,0.95933586,0.2899911,40.42361,0.95933586,0.0132534485,,,,,,,,,,,,,40.42361,9.0,1.0,,,,,40.42361,0.95933586,0.09759267,40.42361,0.95933586,27.929409,40.42361,0.95933586,0.003253089,40.42361,0.95933586,0.043670006,40.42361,0.95933586,6.0,,,,,,,
40.42361,0.89937735,1.4969954,40.42361,0.89937735,0.2590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.89937735,281.56082,40.42361,0.89937735,13.847246,,,,,,,,,,,,,,,,,40.42361,0.98931515,0.28739172,40.42361,0.98931515,0.014104462,,,,,,,,,,,,,40.42361,9.0,2.0,,,,,40.42361,0.98931515,0.09734616,40.42361,0.98931515,27.928324,40.42361,0.98931515,0.0032448722,40.42361,0.98931515,0.046766598,40.42361,0.98931515,6.0,,,,,,,
40.42361,0.92935663,1.4175072,40.42361,0.92935663,0.2530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.92935663,264.7779,40.42361,0.92935663,12.627356,,,,,,,,,,,,,,,,,40.42361,1.0192944,0.28497788,40.42361,1.0192944,0.013563644,,,,,,,,,,,,,,,,,,,,40.42361,1.0192944,0.097247936,40.42361,1.0192944,27.92789,40.42361,1.0192944,0.0032415977,40.42361,1.0192944,0.04536958,40.42361,1.0192944,6.0,,,,,,,
40.42361,0.95933586,1.3472854,40.42361,0.95933586,0.2460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.95933586,249.89899,40.42361,0.95933586,11.275304,,,,,,,,,,,,,,,,,40.42361,1.0492736,0.28165945,40.42361,1.0492736,0.013357056,,,,,,,,,,,,,,,,,,,,40.42361,1.0492736,0.09675516,40.42361,1.0492736,27.925724,40.42361,1.0492736,0.0032251722,40.42361,1.0492736,0.045203697,40.42361,1.0492736,6.0,,,,,,,
40.42361,0.9893151,1.267559,40.42361,0.9893151,0.2459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,0.9893151,232.94385,40.42361,0.9893151,11.270107,,,,,,,,,,,,,,,,,40.42361,1.0792528,0.2801647,40.42361,1.0792528,0.012578496,,,,,,,,,,,,,,,,,,,,40.42361,1.0792528,0.09746364,40.42361,1.0792528,27.92884,40.42361,1.0792528,0.0032487875,40.42361,1.0792528,0.042951792,40.42361,1.0792528,6.0,,,,,,,
40.42361,1.0192944,1.207452,40.42361,1.0192944,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.0192944,220.25552,40.42361,1.0192944,10.377125,,,,,,,,,,,,,,,,,40.42361,1.1092321,0.27717882,40.42361,1.1092321,0.012455947,,,,,,,,,,,,,,,,,,,,40.42361,1.1092321,0.09671947,40.42361,1.1092321,27.925566,40.42361,1.1092321,0.0032239822,40.42361,1.1092321,0.042993505,40.42361,1.1092321,6.0,,,,,,,
40.42361,1.0492736,1.1442361,40.42361,1.0492736,0.238346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.0492736,207.01093,40.42361,1.0492736,9.7850685,,,,,,,,,,,,,,,,,40.42361,1.1392113,0.27424112,40.42361,1.1392113,0.013659232,,,,,,,,,,,,,,,,,,,,40.42361,1.1392113,0.09645685,40.42361,1.1392113,27.924412,40.42361,1.1392113,0.0032152282,40.42361,1.1392113,0.047373414,40.42361,1.1392113,6.0,,,,,,,
40.42361,1.0792528,1.084977,40.42361,1.0792528,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.0792528,194.4783,40.42361,1.0792528,8.79098,,,,,,,,,,,,,,,,,40.42361,1.1691906,0.27260825,40.42361,1.1691906,0.011686197,,,,,,,,,,,,,,,,,,,,40.42361,1.1691906,0.09669361,40.42361,1.1691906,27.925453,40.42361,1.1691906,0.0032231202,40.42361,1.1691906,0.041049883,40.42361,1.1691906,6.0,,,,,,,
40.42361,1.1092321,1.0327086,40.42361,1.1092321,0.23083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.1092321,183.221,40.42361,1.1092321,8.255444,,,,,,,,,,,,,,,,,40.42361,1.1991699,0.26928577,40.42361,1.1991699,0.01147035,,,,,,,,,,,,,,,,,,,,40.42361,1.1991699,0.096114926,40.42361,1.1991699,27.922905,40.42361,1.1991699,0.0032038307,40.42361,1.1991699,0.037072193,40.42361,1.1991699,6.0,,,,,,,
40.42361,1.1392113,0.9812137,40.42361,1.1392113,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.1392113,172.33052,40.42361,1.1392113,8.555767,,,,,,,,,,,,,,,,,40.42361,1.2291491,0.26330003,40.42361,1.2291491,0.011503862,,,,,,,,,,,,,,,,,,,,40.42361,1.2291491,0.09431799,40.42361,1.2291491,27.915,40.42361,1.2291491,0.003143933,40.42361,1.2291491,0.03437828,40.42361,1.2291491,6.0,,,,,,,
40.42361,1.1691905,0.9365313,40.42361,1.1691905,0.22464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.1691905,163.00519,40.42361,1.1691905,6.989916,,,,,,,,,,,,,,,,,40.42361,1.2591283,0.25839645,40.42361,1.2591283,0.0106072705,,,,,,,,,,,,,,,,,,,,40.42361,1.2591283,0.0928501,40.42361,1.2591283,27.908543,40.42361,1.2591283,0.003095003,40.42361,1.2591283,0.021631729,40.42361,1.2591283,5.0,,,,,,,
40.42361,1.1991699,0.8960583,40.42361,1.1991699,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.1991699,154.4287,40.42361,1.1991699,6.6280427,,,,,,,,,,,,,,,,,40.42361,1.2891076,0.2524722,40.42361,1.2891076,0.010349532,,,,,,,,,,,,,,,,,,,,40.42361,1.2891076,0.09069792,40.42361,1.2891076,27.89907,40.42361,1.2891076,0.0030232642,40.42361,1.2891076,0.025758373,40.42361,1.2891076,5.0,,,,,,,
40.42361,1.2291491,0.84227276,40.42361,1.2291491,0.22116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42361,1.2291491,143.16223,40.42361,1.2291491,6.3425355,,,,,,,,,,,,,,,,,40.42361,1.3190868,0.238248,40.42361,1.3190868,0.0093950825,,,,,,,,,,,,,,,,,,,,40.42361,1.3190868,0.08388306,40.42361,1.3190868,27.869087,40.42361,1.3190868,0.0027961018,40.42361,1.3190868,0.010677773,40.42361,1.3190868,5.0,,,,,,,
