time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.913193,0.029979246,24.615559,39.913193,0.029979246,18.138794,39.913193,29.672842,39.913193,21.450615,39.913193,48.444443,39.913193,92.0,39.913193,0.0,39.913193,286.8889,39.913193,970.65894,39.913193,20.095991,39.913193,0.0,39.913193,0.0,39.913193,0.0,39.913193,0.0007131841,39.913193,0.0006842183,39.913193,28.061111,39.913193,28.346668,39.913193,27.785555,39.913193,20260208,39.913193,215500,39.913193,2026.0,39.913193,2.0,39.913193,8.0,39.913193,21.0,39.913193,55.0,39.913193,0.0,39.913193,-1.0,39.913193,-999.0,39.913193,-999.0,39.913193,-999.0,39.913193,4.466778,39.913193,2500.0,39.913193,0.029979246,79202.82,39.913193,0.029979246,60688.035,39.913193,,39.913193,,39.913193,,39.913193,,39.913193,,39.913193,,39.913193,,39.913193,,39.913193,0.11991698,0.24686831,39.913193,0.11991698,0.012082986,,,,,,,,,,,,,39.913193,0.0,0.0,0.20985472,39.913193,0.0,1.6188793,39.913193,0.11991698,0.0939466,39.913193,0.11991698,27.913366,39.913193,0.11991698,0.003131553,39.913193,0.11991698,0.046663936,39.913193,0.11991698,6.0,39.913193,0.0,WaterCloud,39.913193,30.0,39.913193,
39.913193,0.05995849,11.927621,39.913193,0.05995849,1.2552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.05995849,38380.453,39.913193,0.05995849,4204.213,,,,,,,,,,,,,,,,,39.913193,0.14989623,0.23390712,39.913193,0.14989623,0.011333123,,,,,,,,,,,,,39.913193,0.0,1.0,0.74948114,39.913193,1.0,,39.913193,0.14989623,0.08755404,39.913193,0.14989623,27.885239,39.913193,0.14989623,0.002918468,39.913193,0.14989623,0.04621431,39.913193,0.14989623,6.0,39.913193,1.0,MixedCloud,,,,
39.913193,0.08993774,10.630863,39.913193,0.08993774,0.8388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.08993774,34216.633,39.913193,0.08993774,2806.2522,,,,,,,,,,,,,,,,,39.913193,0.17987548,0.22469981,39.913193,0.17987548,0.010944616,,,,,,,,,,,,,39.913193,0.0,2.0,1.349066,39.913193,2.0,,39.913193,0.17987548,0.08318044,39.913193,0.17987548,27.865993,39.913193,0.17987548,0.0027726814,39.913193,0.17987548,0.0464506,39.913193,0.17987548,6.0,39.913193,2.0,Ice/dust/ash,,,,
39.913193,0.11991698,9.682983,39.913193,0.11991698,0.6505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.11991698,31162.076,39.913193,0.11991698,2176.6038,,,,,,,,,,,,,,,,,39.913193,0.20985472,0.21927801,39.913193,0.20985472,0.010860387,,,,,,,,,,,,,39.913193,1.0,0.0,14.839726,39.913193,3.0,,39.913193,0.20985472,0.08095863,39.913193,0.20985472,27.856218,39.913193,0.20985472,0.0026986208,39.913193,0.20985472,0.047179982,39.913193,0.20985472,0.0,39.913193,3.0,Rain/Dust,,,,
39.913193,0.14989623,8.800208,39.913193,0.14989623,0.537037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.14989623,28325.562,39.913193,0.14989623,1796.2875,,,,,,,,,,,,,,,,,39.913193,0.23983397,0.22070199,39.913193,0.23983397,0.011108525,,,,,,,,,,,,,39.913193,1.0,1.0,15.079561,39.913193,4.0,,39.913193,0.23983397,0.08263728,39.913193,0.23983397,27.863604,39.913193,0.23983397,0.0027545758,39.913193,0.23983397,0.047885492,39.913193,0.23983397,0.0,39.913193,4.0,Molecular,,,,
39.913193,0.17987548,8.100372,39.913193,0.17987548,0.46674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.17987548,26065.383,39.913193,0.17987548,1559.9156,,,,,,,,,,,,,,,,,39.913193,0.2698132,0.23285182,39.913193,0.2698132,0.012398518,,,,,,,,,,,,,39.913193,1.0,2.0,,39.913193,5.0,,39.913193,0.2698132,0.09068611,39.913193,0.2698132,27.89902,39.913193,0.2698132,0.0030228703,39.913193,0.2698132,0.05045421,39.913193,0.2698132,0.0,39.913193,5.0,CleanAerosol,,,,
39.913193,0.20985472,7.548074,39.913193,0.20985472,0.4229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.20985472,24282.719,39.913193,0.20985472,1412.6995,,,,,,,,,,,,,,,,,39.913193,0.29979247,0.24238928,39.913193,0.29979247,0.0127830105,,,,,,,,,,,,,39.913193,2.0,0.0,,39.913193,6.0,,39.913193,0.29979247,0.09717919,39.913193,0.29979247,27.92759,39.913193,0.29979247,0.0032393064,39.913193,0.29979247,0.05005944,39.913193,0.29979247,0.0,39.913193,6.0,PollutedAerosol,,,,
39.913193,0.23983397,7.226343,39.913193,0.23983397,0.39770937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.23983397,23243.076,39.913193,0.23983397,1327.8203,,,,,,,,,,,,,,,,,39.913193,0.3297717,0.25029525,39.913193,0.3297717,0.01316812,,,,,,,,,,,,,39.913193,2.0,1.0,,39.913193,7.0,,39.913193,0.3297717,0.10289536,39.913193,0.3297717,27.95274,39.913193,0.3297717,0.0034298454,39.913193,0.3297717,0.049934227,39.913193,0.3297717,0.0,39.913193,7.0,Undetected,,,,
39.913193,0.2698132,7.110219,39.913193,0.2698132,0.40345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.2698132,22875.123,39.913193,0.2698132,1347.1284,,,,,,,,,,,,,,,,,39.913193,0.35975096,0.26395622,39.913193,0.35975096,0.013594212,,,,,,,,,,,,,39.913193,2.0,2.0,,39.913193,8.0,,39.913193,0.35975096,0.11222976,39.913193,0.35975096,27.993813,39.913193,0.35975096,0.0037409924,39.913193,0.35975096,0.04895942,39.913193,0.35975096,0.0,,,,,,,
39.913193,0.29979247,6.8727207,39.913193,0.29979247,0.38122866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.913193,0.29979247,22115.576,39.913193,0.29979247,1272.69,,,,,,,,,,,,,,,,,39.913193,0.3897302,0.27489346,39.913193,0.3897302,0.014055331,,,,,,,,,,,,,39.913193,3.0,0.0,,39.913193,9.0,,39.913193,0.3897302,0.120051384,39.913193,0.3897302,28.028225,39.913193,0.3897302,0.0040017124,39.913193,0.3897302,0.04864587,39.913193,0.3897302,0.0,,,,,,,
