time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.49653,0.029979246,23.77314,40.49653,0.029979246,18.10076,40.49653,30.117283,40.49653,28.61111,40.49653,26.0,40.49653,65.0,40.49653,0.0,40.49653,206.0,40.49653,969.8086,40.49653,21.38426,40.49653,0.0,40.49653,0.0,40.49653,0.0,40.49653,0.00073385163,40.49653,0.0006602629,40.49653,27.267778,40.49653,26.855555,40.49653,27.071112,40.49653,20260209,40.49653,115500,40.49653,2026.0,40.49653,2.0,40.49653,9.0,40.49653,11.0,40.49653,55.0,40.49653,0.0,40.49653,-1.0,40.49653,-999.0,40.49653,-999.0,40.49653,-999.0,40.49653,4.3353333,40.49653,2500.0,40.49653,0.029979246,80281.19,40.49653,0.029979246,58890.348,40.49653,,40.49653,,40.49653,,40.49653,,40.49653,,40.49653,,40.49653,,40.49653,,40.49653,0.11991698,0.2576102,40.49653,0.11991698,0.016599191,,,,,,,,,,,,,40.49653,0.0,0.0,,40.49653,0.0,2.2484434,40.49653,0.11991698,0.061309237,40.49653,0.11991698,27.76976,40.49653,0.11991698,0.0020436412,40.49653,0.11991698,0.060538597,40.49653,0.11991698,6.0,40.49653,0.0,WaterCloud,40.49653,30.0,40.49653,
40.49653,0.05995849,11.07522,40.49653,0.05995849,1.2861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.05995849,37401.867,40.49653,0.05995849,4183.46,,,,,,,,,,,,,,,,,40.49653,0.14989623,0.25380808,40.49653,0.14989623,0.01644065,,,,,,,,,,,,,40.49653,0.0,1.0,,40.49653,1.0,,40.49653,0.14989623,0.06032707,40.49653,0.14989623,27.76544,40.49653,0.14989623,0.0020109024,40.49653,0.14989623,0.06082985,40.49653,0.14989623,6.0,40.49653,1.0,MixedCloud,,,,
40.49653,0.08993774,10.371397,40.49653,0.08993774,0.9595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.08993774,35023.293,40.49653,0.08993774,3120.5999,,,,,,,,,,,,,,,,,40.49653,0.17987548,0.24987438,40.49653,0.17987548,0.01592977,,,,,,,,,,,,,40.49653,0.0,2.0,,40.49653,2.0,,40.49653,0.17987548,0.05925799,40.49653,0.17987548,27.760735,40.49653,0.17987548,0.001975266,40.49653,0.17987548,0.059929047,40.49653,0.17987548,6.0,40.49653,2.0,Ice/dust/ash,,,,
40.49653,0.11991698,9.797634,40.49653,0.11991698,0.7997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.11991698,33083.195,40.49653,0.11991698,2599.8545,,,,,,,,,,,,,,,,,40.49653,0.20985472,0.24513954,40.49653,0.20985472,0.015288252,,,,,,,,,,,,,40.49653,1.0,0.0,,40.49653,3.0,,40.49653,0.20985472,0.057844367,40.49653,0.20985472,27.754517,40.49653,0.20985472,0.0019281455,40.49653,0.20985472,0.05870784,40.49653,0.20985472,6.0,40.49653,3.0,Rain/Dust,,,,
40.49653,0.14989623,9.256612,40.49653,0.14989623,0.70489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.14989623,31257.986,40.49653,0.14989623,2292.1768,,,,,,,,,,,,,,,,,40.49653,0.23983397,0.24188879,40.49653,0.23983397,0.014603566,,,,,,,,,,,,,40.49653,1.0,1.0,,40.49653,4.0,,40.49653,0.23983397,0.057028405,40.49653,0.23983397,27.750925,40.49653,0.23983397,0.0019009467,40.49653,0.23983397,0.056932125,40.49653,0.23983397,6.0,40.49653,4.0,Molecular,,,,
40.49653,0.17987548,8.732976,40.49653,0.17987548,0.6255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.17987548,29494.25,40.49653,0.17987548,2033.687,,,,,,,,,,,,,,,,,40.49653,0.2698132,0.24265152,40.49653,0.2698132,0.014395954,,,,,,,,,,,,,40.49653,1.0,2.0,,40.49653,5.0,,40.49653,0.2698132,0.057896905,40.49653,0.2698132,27.754745,40.49653,0.2698132,0.0019298965,40.49653,0.2698132,0.055991802,40.49653,0.2698132,6.0,40.49653,5.0,CleanAerosol,,,,
40.49653,0.20985472,8.182791,40.49653,0.20985472,0.5572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.20985472,27633.174,40.49653,0.20985472,1811.9667,,,,,,,,,,,,,,,,,40.49653,0.29979247,0.2437764,40.49653,0.29979247,0.014234965,,,,,,,,,,,,,40.49653,2.0,0.0,,40.49653,6.0,,40.49653,0.29979247,0.05893114,40.49653,0.29979247,27.759298,40.49653,0.29979247,0.0019643712,40.49653,0.29979247,0.05517373,40.49653,0.29979247,6.0,40.49653,6.0,PollutedAerosol,,,,
40.49653,0.23983397,7.682895,40.49653,0.23983397,0.49644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.23983397,25946.236,40.49653,0.23983397,1613.4702,,,,,,,,,,,,,,,,,40.49653,0.3297717,0.24636398,40.49653,0.3297717,0.013879602,,,,,,,,,,,,,40.49653,2.0,1.0,,40.49653,7.0,,40.49653,0.3297717,0.060601015,40.49653,0.3297717,27.766642,40.49653,0.3297717,0.002020034,40.49653,0.3297717,0.053332526,40.49653,0.3297717,6.0,40.49653,7.0,Undetected,,,,
40.49653,0.2698132,7.1901083,40.49653,0.2698132,0.45051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.2698132,24280.201,40.49653,0.2698132,1463.4993,,,,,,,,,,,,,,,,,40.49653,0.35975096,0.25287357,40.49653,0.35975096,0.013882741,,,,,,,,,,,,,40.49653,2.0,2.0,,40.49653,8.0,,40.49653,0.35975096,0.0639665,40.49653,0.35975096,27.781454,40.49653,0.35975096,0.0021322167,40.49653,0.35975096,0.052039888,40.49653,0.35975096,6.0,,,,,,,
40.49653,0.29979247,6.7083735,40.49653,0.29979247,0.4098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49653,0.29979247,22657.236,40.49653,0.29979247,1331.8148,,,,,,,,,,,,,,,,,40.49653,0.3897302,0.25644073,40.49653,0.3897302,0.013895129,,,,,,,,,,,,,40.49653,3.0,0.0,,40.49653,9.0,,40.49653,0.3897302,0.066124886,40.49653,0.3897302,27.790949,40.49653,0.3897302,0.0022041625,40.49653,0.3897302,0.05139038,40.49653,0.3897302,6.0,,,,,,,
