time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.510418,0.029979246,23.93552,40.510418,0.029979246,18.222742,40.510418,30.39506,40.510418,28.54321,40.510418,44.88889,40.510418,65.55556,40.510418,0.0,40.510418,185.55556,40.510418,970.19604,40.510418,21.458517,40.510418,0.0,40.510418,0.0,40.510418,0.0,40.510418,0.00073666987,40.510418,0.0006868801,40.510418,27.656666,40.510418,28.14111,40.510418,27.34111,40.510418,20260209,40.510418,121500,40.510418,2026.0,40.510418,2.0,40.510418,9.0,40.510418,12.0,40.510418,15.0,40.510418,0.0,40.510418,-1.0,40.510418,-999.0,40.510418,-999.0,40.510418,-999.0,40.510418,4.4554443,40.510418,2500.0,40.510418,0.029979246,75826.59,40.510418,0.029979246,60299.855,40.510418,,40.510418,,40.510418,,40.510418,,40.510418,,40.510418,,40.510418,,40.510418,,40.510418,0.11991698,0.25039095,40.510418,0.11991698,0.016888386,,,,,,,,,,,,,40.510418,0.0,0.0,2.3383813,40.510418,0.0,2.4882774,40.510418,0.11991698,0.050237156,40.510418,0.11991698,27.721043,40.510418,0.11991698,0.0016745718,40.510418,0.11991698,0.0631774,40.510418,0.11991698,6.0,40.510418,0.0,WaterCloud,40.510418,30.0,40.510418,
40.510418,0.05995849,11.16338,40.510418,0.05995849,1.4247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.05995849,35351.754,40.510418,0.05995849,4716.8857,,,,,,,,,,,,,,,,,40.510418,0.14989623,0.24565922,40.510418,0.14989623,0.016704278,,,,,,,,,,,,,40.510418,0.0,1.0,2.5782151,40.510418,1.0,,40.510418,0.14989623,0.048910283,40.510418,0.14989623,27.715204,40.510418,0.14989623,0.0016303428,40.510418,0.14989623,0.06365509,40.510418,0.14989623,6.0,40.510418,1.0,MixedCloud,,,,
40.510418,0.08993774,10.3751745,40.510418,0.08993774,1.0241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.08993774,32856.402,40.510418,0.08993774,3390.1606,,,,,,,,,,,,,,,,,40.510418,0.17987548,0.24257565,40.510418,0.17987548,0.015766509,,,,,,,,,,,,,40.510418,0.0,2.0,2.7580907,40.510418,2.0,,40.510418,0.17987548,0.048186634,40.510418,0.17987548,27.71202,40.510418,0.17987548,0.0016062211,40.510418,0.17987548,0.06103748,40.510418,0.17987548,6.0,40.510418,2.0,Ice/dust/ash,,,,
40.510418,0.11991698,9.793574,40.510418,0.11991698,0.83300614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.11991698,31006.322,40.510418,0.11991698,2756.0986,,,,,,,,,,,,,,,,,40.510418,0.20985472,0.23855485,40.510418,0.20985472,0.015239156,,,,,,,,,,,,,40.510418,1.0,0.0,3.297717,40.510418,3.0,,40.510418,0.20985472,0.04709588,40.510418,0.20985472,27.707222,40.510418,0.20985472,0.0015698626,40.510418,0.20985472,0.0600538,40.510418,0.20985472,6.0,40.510418,3.0,Rain/Dust,,,,
40.510418,0.14989623,9.212763,40.510418,0.14989623,0.73430014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.14989623,29168.635,40.510418,0.14989623,2429.0205,,,,,,,,,,,,,,,,,40.510418,0.23983397,0.23467594,40.510418,0.23983397,0.014855229,,,,,,,,,,,,,40.510418,1.0,1.0,3.777385,40.510418,4.0,,40.510418,0.23983397,0.046052158,40.510418,0.23983397,27.70263,40.510418,0.23983397,0.001535072,40.510418,0.23983397,0.059547126,40.510418,0.23983397,6.0,40.510418,4.0,Molecular,,,,
40.510418,0.17987548,8.716347,40.510418,0.17987548,0.637156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.17987548,27593.145,40.510418,0.17987548,2107.3496,,,,,,,,,,,,,,,,,40.510418,0.2698132,0.23575981,40.510418,0.2698132,0.014541189,,,,,,,,,,,,,40.510418,1.0,2.0,4.0771775,40.510418,5.0,,40.510418,0.2698132,0.04691326,40.510418,0.2698132,27.706419,40.510418,0.2698132,0.001563775,40.510418,0.2698132,0.058091026,40.510418,0.2698132,6.0,40.510418,5.0,CleanAerosol,,,,
40.510418,0.20985472,8.18633,40.510418,0.20985472,0.5710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.20985472,25916.156,40.510418,0.20985472,1887.4009,,,,,,,,,,,,,,,,,40.510418,0.29979247,0.23745646,40.510418,0.29979247,0.014434869,,,,,,,,,,,,,40.510418,2.0,0.0,,40.510418,6.0,,40.510418,0.29979247,0.04802584,40.510418,0.29979247,27.711311,40.510418,0.29979247,0.0016008613,40.510418,0.29979247,0.057309013,40.510418,0.29979247,6.0,40.510418,6.0,PollutedAerosol,,,,
40.510418,0.23983397,7.6625466,40.510418,0.23983397,0.5184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.23983397,24260.506,40.510418,0.23983397,1713.0552,,,,,,,,,,,,,,,,,40.510418,0.3297717,0.24113733,40.510418,0.3297717,0.014097818,,,,,,,,,,,,,40.510418,2.0,1.0,,40.510418,7.0,,40.510418,0.3297717,0.049907453,40.510418,0.3297717,27.719595,40.510418,0.3297717,0.0016635817,40.510418,0.3297717,0.05523539,40.510418,0.3297717,6.0,40.510418,7.0,Undetected,,,,
40.510418,0.2698132,7.181645,40.510418,0.2698132,0.46751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.2698132,22740.365,40.510418,0.2698132,1545.3094,,,,,,,,,,,,,,,,,40.510418,0.35975096,0.24684456,40.510418,0.35975096,0.014228253,,,,,,,,,,,,,40.510418,2.0,2.0,,40.510418,8.0,,40.510418,0.35975096,0.052643552,40.510418,0.35975096,27.731634,40.510418,0.35975096,0.001754785,40.510418,0.35975096,0.054493446,40.510418,0.35975096,6.0,,,,,,,
40.510418,0.29979247,6.717195,40.510418,0.29979247,0.42690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.510418,0.29979247,21268.447,40.510418,0.29979247,1411.5559,,,,,,,,,,,,,,,,,40.510418,0.3897302,0.25336817,40.510418,0.3897302,0.013819678,,,,,,,,,,,,,40.510418,3.0,0.0,,40.510418,9.0,,40.510418,0.3897302,0.055718303,40.510418,0.3897302,27.745161,40.510418,0.3897302,0.0018572768,40.510418,0.3897302,0.051722452,40.510418,0.3897302,6.0,,,,,,,
