time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.21528,0.029979246,23.701057,40.21528,0.029979246,18.3318,40.21528,29.512346,40.21528,30.06173,40.21528,28.0,40.21528,64.22222,40.21528,1.609344,40.21528,163.22223,40.21528,972.33704,40.21528,22.559744,40.21528,0.0,40.21528,0.0,40.21528,0.0,40.21528,0.80569625,40.21528,0.7703264,40.21528,26.29,40.21528,25.713335,40.21528,25.85,40.21528,20260209,40.21528,051000,40.21528,2026.0,40.21528,2.0,40.21528,9.0,40.21528,5.0,40.21528,10.0,40.21528,0.0,40.21528,-1.0,40.21528,-999.0,40.21528,-999.0,40.21528,-999.0,40.21528,4.1176662,40.21528,2500.0,40.21528,0.029979246,2242.7214,40.21528,0.029979246,1769.1057,40.21528,,40.21528,,40.21528,,40.21528,,40.21528,,40.21528,,40.21528,,40.21528,,40.21528,0.11991698,0.2535483,40.21528,0.11991698,0.015200754,,,,,,,,,,,,,40.21528,0.0,0.0,,40.21528,0.0,1.6188793,40.21528,0.11991698,0.16330163,40.21528,0.11991698,28.218529,40.21528,0.11991698,0.0054433867,40.21528,0.11991698,0.05653109,40.21528,0.11991698,6.0,40.21528,0.0,WaterCloud,40.21528,30.0,40.21528,
40.21528,0.05995849,11.210575,40.21528,0.05995849,1.9502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.05995849,1019.3238,40.21528,0.05995849,119.20627,,,,,,,,,,,,,,,,,40.21528,0.14989623,0.2490521,40.21528,0.14989623,0.015154355,,,,,,,,,,,,,40.21528,0.0,1.0,,40.21528,1.0,,40.21528,0.14989623,0.16263342,40.21528,0.14989623,28.215586,40.21528,0.14989623,0.005421114,40.21528,0.14989623,0.05734316,40.21528,0.14989623,6.0,40.21528,1.0,MixedCloud,,,,
40.21528,0.08993774,10.545902,40.21528,0.08993774,1.6457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.08993774,954.0686,40.21528,0.08993774,88.39165,,,,,,,,,,,,,,,,,40.21528,0.17987548,0.24438612,40.21528,0.17987548,0.014610592,,,,,,,,,,,,,40.21528,0.0,2.0,,40.21528,2.0,,40.21528,0.17987548,0.1618393,40.21528,0.17987548,28.212093,40.21528,0.17987548,0.005394643,40.21528,0.17987548,0.056399718,40.21528,0.17987548,6.0,40.21528,2.0,Ice/dust/ash,,,,
40.21528,0.11991698,9.968691,40.21528,0.11991698,1.4799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.11991698,897.4227,40.21528,0.11991698,71.6653,,,,,,,,,,,,,,,,,40.21528,0.20985472,0.24124745,40.21528,0.20985472,0.01412218,,,,,,,,,,,,,40.21528,1.0,0.0,,40.21528,3.0,,40.21528,0.20985472,0.16214724,40.21528,0.20985472,28.21345,40.21528,0.20985472,0.0054049087,40.21528,0.20985472,0.055291735,40.21528,0.20985472,6.0,40.21528,3.0,Rain/Dust,,,,
40.21528,0.14989623,9.4361,40.21528,0.14989623,1.3954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.14989623,845.2434,40.21528,0.14989623,63.091446,,,,,,,,,,,,,,,,,40.21528,0.23983397,0.2368131,40.21528,0.23983397,0.013842817,,,,,,,,,,,,,40.21528,1.0,1.0,,40.21528,4.0,,40.21528,0.23983397,0.16132653,40.21528,0.23983397,28.209837,40.21528,0.23983397,0.005377551,40.21528,0.23983397,0.055216927,40.21528,0.23983397,6.0,40.21528,4.0,Molecular,,,,
40.21528,0.17987548,8.920705,40.21528,0.17987548,1.320616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.17987548,794.8097,40.21528,0.17987548,55.543587,,,,,,,,,,,,,,,,,40.21528,0.2698132,0.23753673,40.21528,0.2698132,0.013561992,,,,,,,,,,,,,40.21528,1.0,2.0,,40.21528,5.0,,40.21528,0.2698132,0.16554327,40.21528,0.2698132,28.228392,40.21528,0.2698132,0.0055181095,40.21528,0.2698132,0.054001305,40.21528,0.2698132,6.0,40.21528,5.0,CleanAerosol,,,,
40.21528,0.20985472,8.455973,40.21528,0.20985472,1.2623681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.20985472,749.2352,40.21528,0.20985472,49.60929,,,,,,,,,,,,,,,,,40.21528,0.29979247,0.23770541,40.21528,0.29979247,0.013668839,,,,,,,,,,,,,40.21528,2.0,0.0,,40.21528,6.0,,40.21528,0.29979247,0.16826129,40.21528,0.29979247,28.240349,40.21528,0.29979247,0.0056087095,40.21528,0.29979247,0.054373134,40.21528,0.29979247,6.0,40.21528,6.0,PollutedAerosol,,,,
40.21528,0.23983397,7.9511085,40.21528,0.23983397,1.2185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.23983397,699.784,40.21528,0.23983397,45.212982,,,,,,,,,,,,,,,,,40.21528,0.3297717,0.2413368,40.21528,0.3297717,0.013453074,,,,,,,,,,,,,40.21528,2.0,1.0,,40.21528,7.0,,40.21528,0.3297717,0.17509401,40.21528,0.3297717,28.270414,40.21528,0.3297717,0.005836467,40.21528,0.3297717,0.05279535,40.21528,0.3297717,6.0,40.21528,7.0,Undetected,,,,
40.21528,0.2698132,7.492384,40.21528,0.2698132,1.1744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.2698132,654.85114,40.21528,0.2698132,40.77352,,,,,,,,,,,,,,,,,40.21528,0.35975096,0.24801438,40.21528,0.35975096,0.01391943,,,,,,,,,,,,,40.21528,2.0,2.0,,40.21528,8.0,,40.21528,0.35975096,0.18445495,40.21528,0.35975096,28.311602,40.21528,0.35975096,0.0061484976,40.21528,0.35975096,0.05313028,40.21528,0.35975096,6.0,,,,,,,
40.21528,0.29979247,7.019724,40.21528,0.29979247,1.1442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.29979247,608.67017,40.21528,0.29979247,37.6588,,,,,,,,,,,,,,,,,40.21528,0.3897302,0.25364572,40.21528,0.3897302,0.013816415,,,,,,,,,,,,,40.21528,3.0,0.0,,40.21528,9.0,,40.21528,0.3897302,0.19402814,40.21528,0.3897302,28.353724,40.21528,0.3897302,0.006467605,40.21528,0.3897302,0.05165025,40.21528,0.3897302,6.0,,,,,,,
