time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.71528,0.3297717,5.9767513,39.71528,0.3297717,0.33724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.3297717,19973.29,39.71528,0.3297717,1126.7983,,,,,,,,,,,,,,,,,39.71528,0.41970944,0.24930432,39.71528,0.41970944,0.012827332,,,,,,,,,,,,,39.71528,3.0,1.0,,,,,39.71528,0.41970944,0.10483657,39.71528,0.41970944,27.96128,39.71528,0.41970944,0.003494552,39.71528,0.41970944,0.048943046,39.71528,0.41970944,6.0,,,,,,,
39.71528,0.35975096,5.55554,39.71528,0.35975096,0.30594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.35975096,18567.258,39.71528,0.35975096,1022.23816,,,,,,,,,,,,,,,,,39.71528,0.4496887,0.25518405,39.71528,0.4496887,0.012988759,,,,,,,,,,,,,39.71528,3.0,2.0,,,,,39.71528,0.4496887,0.10960586,39.71528,0.4496887,27.982265,39.71528,0.4496887,0.0036535289,39.71528,0.4496887,0.04843569,39.71528,0.4496887,6.0,,,,,,,
39.71528,0.3897302,5.0887547,39.71528,0.3897302,0.27556148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.3897302,17004.521,39.71528,0.3897302,920.3142,,,,,,,,,,,,,,,,,39.71528,0.47966793,0.26084843,39.71528,0.47966793,0.013201327,,,,,,,,,,,,,39.71528,4.0,0.0,,,,,39.71528,0.47966793,0.11428572,39.71528,0.47966793,28.002857,39.71528,0.47966793,0.003809524,39.71528,0.47966793,0.048157502,39.71528,0.47966793,6.0,,,,,,,
39.71528,0.41970944,4.6278896,39.71528,0.41970944,0.24573854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.41970944,15464.096,39.71528,0.41970944,820.69525,,,,,,,,,,,,,,,,,39.71528,0.5096472,0.26630533,39.71528,0.5096472,0.013245553,,,,,,,,,,,,,39.71528,4.0,1.0,,,,,39.71528,0.5096472,0.119001456,39.71528,0.5096472,28.023607,39.71528,0.5096472,0.0039667147,39.71528,0.5096472,0.04735836,39.71528,0.5096472,6.0,,,,,,,
39.71528,0.44968867,4.245768,39.71528,0.44968867,0.22329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.44968867,14186.083,39.71528,0.44968867,745.5126,,,,,,,,,,,,,,,,,39.71528,0.5396264,0.27289444,39.71528,0.5396264,0.013375469,,,,,,,,,,,,,39.71528,4.0,2.0,,,,,39.71528,0.5396264,0.12444988,39.71528,0.5396264,28.04758,39.71528,0.5396264,0.004148329,39.71528,0.5396264,0.04671939,39.71528,0.5396264,6.0,,,,,,,
39.71528,0.47966793,3.911989,39.71528,0.47966793,0.20461102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.47966793,13071.392,39.71528,0.47966793,682.7571,,,,,,,,,,,,,,,,,39.71528,0.56960565,0.27648032,39.71528,0.56960565,0.01318009,,,,,,,,,,,,,39.71528,5.0,0.0,,,,,39.71528,0.56960565,0.12821686,39.71528,0.56960565,28.064156,39.71528,0.56960565,0.004273895,39.71528,0.56960565,0.045489237,39.71528,0.56960565,6.0,,,,,,,
39.71528,0.5096472,3.5800831,39.71528,0.5096472,0.18420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.5096472,11958.584,39.71528,0.5096472,614.7013,,,,,,,,,,,,,,,,,39.71528,0.59958494,0.27637357,39.71528,0.59958494,0.013267351,,,,,,,,,,,,,39.71528,5.0,1.0,,,,,39.71528,0.59958494,0.12965885,39.71528,0.59958494,28.0705,39.71528,0.59958494,0.0043219617,39.71528,0.59958494,0.045823514,39.71528,0.59958494,6.0,,,,,,,
39.71528,0.5396264,3.30415,39.71528,0.5396264,0.1673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.5396264,11039.112,39.71528,0.5396264,558.094,,,,,,,,,,,,,,,,,39.71528,0.62956417,0.27383402,39.71528,0.62956417,0.012724477,,,,,,,,,,,,,39.71528,5.0,2.0,,,,,39.71528,0.62956417,0.12966874,39.71528,0.62956417,28.070541,39.71528,0.62956417,0.0043222914,39.71528,0.62956417,0.044380903,39.71528,0.62956417,6.0,,,,,,,
39.71528,0.56960565,3.0392237,39.71528,0.56960565,0.15033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.56960565,10155.0205,39.71528,0.56960565,500.87738,,,,,,,,,,,,,,,,,39.71528,0.6595434,0.2709868,39.71528,0.6595434,0.012516144,,,,,,,,,,,,,39.71528,6.0,0.0,,,,,39.71528,0.6595434,0.12950179,39.71528,0.6595434,28.069807,39.71528,0.6595434,0.0043167267,39.71528,0.6595434,0.04414342,39.71528,0.6595434,6.0,,,,,,,
39.71528,0.59958494,2.7623384,39.71528,0.59958494,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.59958494,9229.697,39.71528,0.59958494,459.14487,,,,,,,,,,,,,,,,,39.71528,0.6895227,0.27070722,39.71528,0.6895227,0.012622752,,,,,,,,,,,,,39.71528,6.0,1.0,,,,,39.71528,0.6895227,0.1309126,39.71528,0.6895227,28.076015,39.71528,0.6895227,0.0043637534,39.71528,0.6895227,0.04454537,39.71528,0.6895227,6.0,,,,,,,
39.71528,0.62956417,2.4964,39.71528,0.62956417,0.12088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.62956417,8336.209,39.71528,0.62956417,402.4324,,,,,,,,,,,,,,,,,39.71528,0.7195019,0.27040288,39.71528,0.7195019,0.012475139,,,,,,,,,,,,,39.71528,6.0,2.0,,,,,39.71528,0.7195019,0.13236876,39.71528,0.7195019,28.082422,39.71528,0.7195019,0.0044122925,39.71528,0.7195019,0.044086657,39.71528,0.7195019,6.0,,,,,,,
39.71528,0.6595434,2.2744756,39.71528,0.6595434,0.109772414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.6595434,7598.1675,39.71528,0.6595434,365.31586,,,,,,,,,,,,,,,,,39.71528,0.74948114,0.27151605,39.71528,0.74948114,0.012225538,,,,,,,,,,,,,39.71528,7.0,0.0,,,,,39.71528,0.74948114,0.13470356,39.71528,0.74948114,28.092695,39.71528,0.74948114,0.0044901185,39.71528,0.74948114,0.043078545,39.71528,0.74948114,6.0,,,,,,,
39.71528,0.6895226,2.0919976,39.71528,0.6895226,0.10218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.6895226,6989.0186,39.71528,0.6895226,339.96127,,,,,,,,,,,,,,,,,39.71528,0.7794604,0.26563716,39.71528,0.7794604,0.012053766,,,,,,,,,,,,,39.71528,7.0,1.0,,,,,39.71528,0.7794604,0.13252197,39.71528,0.7794604,28.083096,39.71528,0.7794604,0.004417399,39.71528,0.7794604,0.04340501,39.71528,0.7794604,6.0,,,,,,,
39.71528,0.7195019,1.9295701,39.71528,0.7195019,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.7195019,6444.481,39.71528,0.7195019,310.60922,,,,,,,,,,,,,,,,,39.71528,0.80943966,0.2600058,39.71528,0.80943966,0.011845575,,,,,,,,,,,,,39.71528,7.0,2.0,,,,,39.71528,0.80943966,0.13041699,39.71528,0.80943966,28.073835,39.71528,0.80943966,0.004347233,39.71528,0.80943966,0.043586414,39.71528,0.80943966,6.0,,,,,,,
39.71528,0.74948114,1.7892011,39.71528,0.74948114,0.0847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.74948114,5976.7925,39.71528,0.74948114,281.59552,,,,,,,,,,,,,,,,,39.71528,0.8394189,0.26089156,39.71528,0.8394189,0.011584295,,,,,,,,,,,,,39.71528,8.0,0.0,,,,,39.71528,0.8394189,0.13262387,39.71528,0.8394189,28.083546,39.71528,0.8394189,0.004420796,39.71528,0.8394189,0.042508073,39.71528,0.8394189,6.0,,,,,,,
39.71528,0.7794604,1.6349546,39.71528,0.7794604,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.7794604,5463.675,39.71528,0.7794604,260.1594,,,,,,,,,,,,,,,,,39.71528,0.8693981,0.26458055,39.71528,0.8693981,0.011665479,,,,,,,,,,,,,39.71528,8.0,1.0,,,,,39.71528,0.8693981,0.1368041,39.71528,0.8693981,28.10194,39.71528,0.8693981,0.004560137,39.71528,0.8693981,0.04224393,39.71528,0.8693981,6.0,,,,,,,
39.71528,0.80943966,1.5023948,39.71528,0.80943966,0.07267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.80943966,5017.72,39.71528,0.80943966,241.39087,,,,,,,,,,,,,,,,,39.71528,0.8993774,0.27086914,39.71528,0.8993774,0.012102095,,,,,,,,,,,,,39.71528,8.0,2.0,,,,,39.71528,0.8993774,0.14299794,39.71528,0.8993774,28.12919,39.71528,0.8993774,0.004766598,39.71528,0.8993774,0.042769942,39.71528,0.8993774,6.0,,,,,,,
39.71528,0.8394189,1.4097872,39.71528,0.8394189,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.8394189,4708.929,39.71528,0.8394189,220.91565,,,,,,,,,,,,,,,,,39.71528,0.92935663,0.27430248,39.71528,0.92935663,0.012247902,,,,,,,,,,,,,39.71528,9.0,0.0,,,,,39.71528,0.92935663,0.14716643,39.71528,0.92935663,28.147532,39.71528,0.92935663,0.0049055484,39.71528,0.92935663,0.042734176,39.71528,0.92935663,6.0,,,,,,,
39.71528,0.8693981,1.3448906,39.71528,0.8693981,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.8693981,4486.7285,39.71528,0.8693981,209.0534,,,,,,,,,,,,,,,,,39.71528,0.95933586,0.2777614,39.71528,0.95933586,0.011580811,,,,,,,,,,,,,39.71528,9.0,1.0,,,,,39.71528,0.95933586,0.15143126,39.71528,0.95933586,28.166298,39.71528,0.95933586,0.0050477087,39.71528,0.95933586,0.040041793,39.71528,0.95933586,6.0,,,,,,,
39.71528,0.89937735,1.2864941,39.71528,0.89937735,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.89937735,4293.7905,39.71528,0.89937735,202.9748,,,,,,,,,,,,,,,,,39.71528,0.98931515,0.28370816,39.71528,0.98931515,0.012065999,,,,,,,,,,,,,39.71528,9.0,2.0,,,,,39.71528,0.98931515,0.1577505,39.71528,0.98931515,28.194103,39.71528,0.98931515,0.0052583497,39.71528,0.98931515,0.04078743,39.71528,0.98931515,6.0,,,,,,,
39.71528,0.92935663,1.2262979,39.71528,0.92935663,0.058426302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.92935663,4090.7166,39.71528,0.92935663,193.19913,,,,,,,,,,,,,,,,,39.71528,1.0192944,0.28665882,39.71528,1.0192944,0.012006518,,,,,,,,,,,,,,,,,,,,39.71528,1.0192944,0.16214302,39.71528,1.0192944,28.21343,39.71528,1.0192944,0.005404767,39.71528,1.0192944,0.040201735,39.71528,1.0192944,6.0,,,,,,,
39.71528,0.95933586,1.1739995,39.71528,0.95933586,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.95933586,3919.7083,39.71528,0.95933586,173.63464,,,,,,,,,,,,,,,,,39.71528,1.0492736,0.29184806,39.71528,1.0492736,0.011898238,,,,,,,,,,,,,,,,,,,,39.71528,1.0492736,0.16805027,39.71528,1.0492736,28.23942,39.71528,1.0492736,0.005601676,39.71528,1.0492736,0.039165758,39.71528,1.0492736,6.0,,,,,,,
39.71528,0.9893151,1.1283207,39.71528,0.9893151,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,0.9893151,3765.2861,39.71528,0.9893151,169.29318,,,,,,,,,,,,,,,,,39.71528,1.0792528,0.29221106,39.71528,1.0792528,0.012149983,,,,,,,,,,,,,,,,,,,,39.71528,1.0792528,0.17054254,39.71528,1.0792528,28.25039,39.71528,1.0792528,0.0056847516,39.71528,1.0792528,0.039893292,39.71528,1.0792528,6.0,,,,,,,
39.71528,1.0192944,1.0870445,39.71528,1.0192944,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.0192944,3625.0308,39.71528,1.0192944,161.35077,,,,,,,,,,,,,,,,,39.71528,1.1092321,0.28947276,39.71528,1.1092321,0.011862917,,,,,,,,,,,,,,,,,,,,39.71528,1.1092321,0.17114821,39.71528,1.1092321,28.253052,39.71528,1.1092321,0.0057049408,39.71528,1.1092321,0.039371267,39.71528,1.1092321,6.0,,,,,,,
39.71528,1.0492736,1.0517625,39.71528,1.0492736,0.046273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.0492736,3509.6853,39.71528,1.0492736,152.77579,,,,,,,,,,,,,,,,,39.71528,1.1392113,0.28738773,39.71528,1.1392113,0.011319795,,,,,,,,,,,,,,,,,,,,39.71528,1.1392113,0.17197166,39.71528,1.1392113,28.256676,39.71528,1.1392113,0.005732389,39.71528,1.1392113,0.03789353,39.71528,1.1392113,6.0,,,,,,,
39.71528,1.0792528,0.9947641,39.71528,1.0792528,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.0792528,3321.951,39.71528,1.0792528,148.05675,,,,,,,,,,,,,,,,,39.71528,1.1691906,0.28834116,39.71528,1.1691906,0.011289737,,,,,,,,,,,,,,,,,,,,39.71528,1.1691906,0.17519516,39.71528,1.1691906,28.270859,39.71528,1.1691906,0.005839839,39.71528,1.1691906,0.037701774,39.71528,1.1691906,6.0,,,,,,,
39.71528,1.1092321,0.9395508,39.71528,1.1092321,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.1092321,3137.382,39.71528,1.1092321,137.91032,,,,,,,,,,,,,,,,,39.71528,1.1991699,0.2861835,39.71528,1.1991699,0.010918152,,,,,,,,,,,,,,,,,,,,39.71528,1.1991699,0.17613727,39.71528,1.1991699,28.275003,39.71528,1.1991699,0.005871242,39.71528,1.1991699,0.036787495,39.71528,1.1991699,6.0,,,,,,,
39.71528,1.1392113,0.8868809,39.71528,1.1392113,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.1392113,2961.538,39.71528,1.1392113,125.134605,,,,,,,,,,,,,,,,,39.71528,1.2291491,0.29036787,39.71528,1.2291491,0.010536233,,,,,,,,,,,,,,,,,,,,39.71528,1.2291491,0.18204474,39.71528,1.2291491,28.300997,39.71528,1.2291491,0.006068159,39.71528,1.2291491,0.035028964,39.71528,1.2291491,6.0,,,,,,,
39.71528,1.1691905,0.84612525,39.71528,1.1691905,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.1691905,2825.5762,39.71528,1.1691905,119.289604,,,,,,,,,,,,,,,,,39.71528,1.2591283,0.2838769,39.71528,1.2591283,0.0106067695,,,,,,,,,,,,,,,,,,,,39.71528,1.2591283,0.17966358,39.71528,1.2591283,28.29052,39.71528,1.2591283,0.005988786,39.71528,1.2591283,0.035978355,39.71528,1.2591283,6.0,,,,,,,
39.71528,1.1991699,0.8056226,39.71528,1.1991699,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.1991699,2689.7886,39.71528,1.1991699,110.579124,,,,,,,,,,,,,,,,,39.71528,1.2891076,0.27637154,39.71528,1.2891076,0.009578965,,,,,,,,,,,,,,,,,,,,39.71528,1.2891076,0.17625615,39.71528,1.2891076,28.275526,39.71528,1.2891076,0.0058752047,39.71528,1.2891076,0.033512425,39.71528,1.2891076,6.0,,,,,,,
39.71528,1.2291491,0.7743864,39.71528,1.2291491,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71528,1.2291491,2584.575,39.71528,1.2291491,102.16743,,,,,,,,,,,,,,,,,39.71528,1.3190868,0.26885858,39.71528,1.3190868,0.00910453,,,,,,,,,,,,,,,,,,,,39.71528,1.3190868,0.17273587,39.71528,1.3190868,28.260036,39.71528,1.3190868,0.0057578622,39.71528,1.3190868,0.032784127,39.71528,1.3190868,6.0,,,,,,,
