time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.725693,0.029979246,24.013458,39.725693,0.029979246,18.175083,39.725693,30.04321,39.725693,22.944445,39.725693,48.333332,39.725693,88.0,39.725693,0.0,39.725693,263.66666,39.725693,971.2986,39.725693,20.84949,39.725693,0.0,39.725693,0.0,39.725693,0.0,39.725693,0.00070363324,39.725693,0.00067670294,39.725693,28.204445,39.725693,28.635555,39.725693,27.927776,39.725693,20260208,39.725693,172500,39.725693,2026.0,39.725693,2.0,39.725693,8.0,39.725693,17.0,39.725693,25.0,39.725693,0.0,39.725693,-1.0,39.725693,-999.0,39.725693,-999.0,39.725693,-999.0,39.725693,4.4843335,39.725693,2500.0,39.725693,0.029979246,80935.2,39.725693,0.029979246,65048.223,39.725693,,39.725693,,39.725693,,39.725693,,39.725693,,39.725693,,39.725693,,39.725693,,39.725693,0.11991698,0.23116022,39.725693,0.11991698,0.014106863,,,,,,,,,,,,,39.725693,0.0,0.0,1.6188793,39.725693,0.0,1.8587133,39.725693,0.11991698,0.08726231,39.725693,0.11991698,27.883955,39.725693,0.11991698,0.002908744,39.725693,0.11991698,0.057463486,39.725693,0.11991698,6.0,39.725693,0.0,WaterCloud,39.725693,30.0,39.725693,
39.725693,0.05995849,11.024899,39.725693,0.05995849,1.3032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.05995849,37162.664,39.725693,0.05995849,4657.8867,,,,,,,,,,,,,,,,,39.725693,0.14989623,0.22531281,39.725693,0.14989623,0.013359878,,,,,,,,,,,,,39.725693,0.0,1.0,1.7987548,39.725693,1.0,,39.725693,0.14989623,0.08479844,39.725693,0.14989623,27.873114,39.725693,0.14989623,0.0028266148,39.725693,0.14989623,0.055953655,39.725693,0.14989623,6.0,39.725693,1.0,MixedCloud,,,,
39.725693,0.08993774,9.92298,39.725693,0.08993774,0.8991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.08993774,33449.42,39.725693,0.08993774,3212.7004,,,,,,,,,,,,,,,,,39.725693,0.17987548,0.21615097,39.725693,0.17987548,0.012384766,,,,,,,,,,,,,39.725693,0.0,2.0,2.0385888,39.725693,2.0,,39.725693,0.17987548,0.08035512,39.725693,0.17987548,27.853563,39.725693,0.17987548,0.0026785037,39.725693,0.17987548,0.054172117,39.725693,0.17987548,6.0,39.725693,2.0,Ice/dust/ash,,,,
39.725693,0.11991698,9.115156,39.725693,0.11991698,0.731251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.11991698,30725.951,39.725693,0.11991698,2614.0166,,,,,,,,,,,,,,,,,39.725693,0.20985472,0.20676571,39.725693,0.20985472,0.011428237,,,,,,,,,,,,,39.725693,1.0,0.0,,39.725693,3.0,,39.725693,0.20985472,0.07570103,39.725693,0.20985472,27.833086,39.725693,0.20985472,0.0025233678,39.725693,0.20985472,0.05235897,39.725693,0.20985472,6.0,39.725693,3.0,Rain/Dust,,,,
39.725693,0.14989623,8.514785,39.725693,0.14989623,0.61460656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.14989623,28701.062,39.725693,0.14989623,2197.798,,,,,,,,,,,,,,,,,39.725693,0.23983397,0.19809619,39.725693,0.23983397,0.010845255,,,,,,,,,,,,,39.725693,1.0,1.0,,39.725693,4.0,,39.725693,0.23983397,0.07138045,39.725693,0.23983397,27.814075,39.725693,0.23983397,0.0023793485,39.725693,0.23983397,0.051891427,39.725693,0.23983397,6.0,39.725693,4.0,Molecular,,,,
39.725693,0.17987548,7.826015,39.725693,0.17987548,0.5201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.17987548,26382.402,39.725693,0.17987548,1860.6044,,,,,,,,,,,,,,,,,39.725693,0.2698132,0.19820745,39.725693,0.2698132,0.011138236,,,,,,,,,,,,,39.725693,1.0,2.0,,39.725693,5.0,,39.725693,0.2698132,0.07214383,39.725693,0.2698132,27.817434,39.725693,0.2698132,0.0024047943,39.725693,0.2698132,0.053193398,39.725693,0.2698132,6.0,39.725693,5.0,CleanAerosol,,,,
39.725693,0.20985472,7.148758,39.725693,0.20985472,0.444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.20985472,24094.758,39.725693,0.20985472,1587.0663,,,,,,,,,,,,,,,,,39.725693,0.29979247,0.19978778,39.725693,0.29979247,0.011174605,,,,,,,,,,,,,39.725693,2.0,0.0,,39.725693,6.0,,39.725693,0.29979247,0.073779315,39.725693,0.29979247,27.824629,39.725693,0.29979247,0.002459311,39.725693,0.29979247,0.052968785,39.725693,0.29979247,6.0,39.725693,6.0,PollutedAerosol,,,,
39.725693,0.23983397,6.515901,39.725693,0.23983397,0.3907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.23983397,21957.264,39.725693,0.23983397,1396.3623,,,,,,,,,,,,,,,,,39.725693,0.3297717,0.20475286,39.725693,0.3297717,0.011470513,,,,,,,,,,,,,39.725693,2.0,1.0,,39.725693,7.0,,39.725693,0.3297717,0.077460065,39.725693,0.3297717,27.840824,39.725693,0.3297717,0.0025820022,39.725693,0.3297717,0.053027745,39.725693,0.3297717,6.0,39.725693,7.0,Undetected,,,,
39.725693,0.2698132,6.081139,39.725693,0.2698132,0.3666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.2698132,20494.146,39.725693,0.2698132,1310.6146,,,,,,,,,,,,,,,,,39.725693,0.35975096,0.21031082,39.725693,0.35975096,0.011425549,,,,,,,,,,,,,39.725693,2.0,2.0,,39.725693,8.0,,39.725693,0.35975096,0.08156587,39.725693,0.35975096,27.858887,39.725693,0.35975096,0.0027188624,39.725693,0.35975096,0.051531598,39.725693,0.35975096,6.0,,,,,,,
39.725693,0.29979247,5.6915665,39.725693,0.29979247,0.33717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.725693,0.29979247,19182.828,39.725693,0.29979247,1205.327,,,,,,,,,,,,,,,,,39.725693,0.3897302,0.21466592,39.725693,0.3897302,0.011772564,,,,,,,,,,,,,39.725693,3.0,0.0,,39.725693,9.0,,39.725693,0.3897302,0.08503945,39.725693,0.3897302,27.874174,39.725693,0.3897302,0.0028346484,39.725693,0.3897302,0.051987413,39.725693,0.3897302,6.0,,,,,,,
